Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.252725152823212,-0.00160662636508369,0.921850137552249,-7.40810671126454e-05,0.0270996203027305,-7.39373823144574e-05,-0.294513452618659,-1.3694328804964e-06
0.100693514841637,0.252725255013506,-0.00161778512914791,0.921850358934876,-7.45989031277908e-05,0.0270996514618603,-7.44522190036599e-05,-0.294514018184978,-1.35065257160158e-06
0.10139183931163,0.252725358594292,-0.00162902162600684,0.921850583392485,-7.51204152573126e-05,0.0270996830514961,-7.49706693517702e-05,-0.294514591586025,-1.33115133816447e-06
0.102095006765465,0.252725463584037,-0.00164033640190661,0.9218508109677,-7.56456307563049e-05,0.027099715077541,-7.54927593187215e-05,-0.294515172929813,-1.3109118665762e-06
0.102803050789954,0.252725570001441,-0.00165173000702906,0.921851041703733,-7.61745771051796e-05,0.027099747545978,-7.60185150630954e-05,-0.294515762325827,-1.28991646725779e-06
0.103516005204838,0.252725677865437,-0.00166320299552204,0.921851275644392,-7.6707282011975e-05,0.0270997804628708,-7.6547962943881e-05,-0.294516359885048,-1.26814706685047e-06
0.104233904064403,0.252725787195196,-0.00167475592552999,0.92185151283409,-7.7243773414672e-05,0.0270998138343649,-7.70811295222546e-05,-0.294516965719971,-1.24558520012141e-06
0.104956781659108,0.252725898010132,-0.00168638935922479,0.921851753317853,-7.77840794835907e-05,0.0270998476666886,-7.76180415633819e-05,-0.294517579944624,-1.22221200174813e-06
0.105684672517218,0.252726010329898,-0.00169810386283683,0.921851997141328,-7.83282286237552e-05,0.0270998819661541,-7.81587260382366e-05,-0.294518202674592,-1.19800819792584e-06
0.106417611406461,0.252726124174394,-0.00170990000668643,0.921852244350793,-7.88762494773323e-05,0.0270999167391588,-7.8703210125443e-05,-0.294518834027035,-1.17295409782919e-06
0.10715563333568,0.252726239563767,-0.00172177836521552,0.921852494993162,-7.94281709261034e-05,0.0270999519921861,-7.92515212131389e-05,-0.294519474120707,-1.14702958483454e-06
0.107898773556513,0.252726356518417,-0.00173373951701961,0.921852749115998,-7.99840220939525e-05,0.0270999877318067,-7.98036869008595e-05,-0.294520123075985,-1.12021410761387e-06
0.108647067565072,0.252726475058996,-0.00174578404487998,0.921853006767519,-8.05438323493975e-05,0.0271000239646795,-8.0359735001444e-05,-0.294520781014881,-1.09248667102407e-06
0.109400551103639,0.25272659520641,-0.00175791253579633,0.921853267996609,-8.11076313081459e-05,0.0271000606975533,-8.09196935429638e-05,-0.294521448061071,-1.06382582684347e-06
0.110159260162376,0.252726716981826,-0.0017701255810195,0.921853532852824,-8.16754488356906e-05,0.0271000979372672,-8.14835907706706e-05,-0.294522124339912,-1.03420966426557e-06
0.11092323098104,0.252726840406672,-0.00178242377608468,0.921853801386406,-8.22473150499711e-05,0.0271001356907524,-8.20514551489746e-05,-0.294522809978469,-1.00361580021233e-06
