Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.687731793548164,-0.00810051834560348,0.174753481141034,0.00097241649097769,-0.193680297806173,0.000972638021446866,-0.94739815892226,-0.000111080894389798
0.100693514841637,0.687730831698758,-0.00815671649796326,0.174753583622862,0.000979169018513023,-0.193680372371593,0.000979395185325188,-0.947399754508038,-0.000111774019765948
0.10139183931163,0.68772985639508,-0.00821330480404517,0.17475368754911,0.000985968556547351,-0.193680447954501,0.000986199456668427,-0.947401372201296,-0.000112470338658688
0.102095006765465,0.687728867448007,-0.00827028597807056,0.174753792940385,0.000992815434855767,-0.19368052456849,0.000993051167277327,-0.947403012306927,-0.000113169839579715
0.102803050789954,0.687727864665732,-0.0083276627532556,0.174753899817596,0.000999709985577737,-0.193680602227328,0.000999950651359238,-0.94740467513399,-0.000113872510262132
0.103516005204838,0.687726847853725,-0.00838543788194609,0.174754008201957,0.00100665254323505,-0.193680680944958,0.00100689824554695,-0.947406360995761,-0.000114578337640649
0.104233904064403,0.687725816814694,-0.00844361413575384,0.174754118114989,0.00101364344474995,-0.193680760735501,0.00101389428891771,-0.9474080702098,-0.000115287307831363
0.104956781659108,0.687724771348546,-0.00850219430569368,0.174754229578533,0.00102068302946345,-0.193680841613257,0.00102093912301247,-0.947409803097996,-0.000115999406110942
0.105684672517218,0.687723711252345,-0.00856118120232155,0.174754342614746,0.00102777163915375,-0.193680923592706,0.00102803309185521,-0.947411559986634,-0.000116714616895448
0.106417611406461,0.68772263632027,-0.00862057765587372,0.17475445724611,0.00103490961805483,-0.193681006688514,0.00103517654197251,-0.94741334120645,-0.000117432923718901
0.10715563333568,0.687721546343576,-0.00868038651640702,0.174754573495438,0.00104209731287528,-0.193681090915531,0.00104236982241335,-0.947415147092691,-0.000118154309210979
0.107898773556513,0.68772044111055,-0.00874061065394001,0.174754691385875,0.00104933507281718,-0.193681176288794,0.00104961328476895,-0.947416977985175,-0.000118878755074513
0.108647067565072,0.687719320406467,-0.00880125295859535,0.174754810940907,0.00105662324959522,-0.193681262823531,0.00105690728319296,-0.947418834228351,-0.000119606242062434
0.109400551103639,0.68771818401355,-0.00886231634074302,0.174754932184366,0.00106396219745599,-0.193681350535162,0.00106425217442172,-0.947420716171363,-0.000120336749954209
0.110159260162376,0.687717031710921,-0.00892380373114493,0.174755055140431,0.00107135227319739,-0.193681439439298,0.00107164831779479,-0.947422624168114,-0.000121070257531802
0.11092323098104,0.687715863274558,-0.00898571808110019,0.17475517983364,0.00107879383618827,-0.193681529551751,0.0010790960752756,-0.947424558577323,-0.000121806742554964
