Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.65684039186726,-0.00868235788341076,1.04469373131291,-0.000240118703660225,0.0446582105048841,-0.000239487965710912,-0.934479665827715,-7.98613503175116e-07
0.100693514841637,0.656839287966835,-0.00874259079705388,1.04469424042261,-0.000241795569578268,0.0446582254549467,-0.00024115163060599,-0.934481298055103,-7.23080632022977e-07
0.10139183931163,0.656838168631915,-0.00880324183783715,1.04469475660692,-0.000243484307337949,0.0446582406082186,-0.000242826891234794,-0.934482952894029,-6.45330487394902e-07
0.102095006765465,0.656837033645733,-0.00886431391380058,1.044695279964,-0.000245185004330767,0.0446582559673922,-0.000244513829220253,-0.934484630656236,-5.65312390149453e-07
0.102803050789954,0.656835882788444,-0.00892580995331876,1.04469581059336,-0.000246897748659519,0.0446582715351938,-0.000246212526776263,-0.934486331657722,-4.82974576158923e-07
0.103516005204838,0.656834715837092,-0.00898773290524543,1.04469634859587,-0.000248622629145392,0.0446582873143835,-0.000247923066712296,-0.934488056218799,-3.98264173764873e-07
0.104233904064403,0.65683353256556,-0.00905008573905875,1.04469689407381,-0.000250359735335104,0.0446583033077559,-0.000249645532438053,-0.934489804664149,-3.111271806161e-07
0.104956781659108,0.656832332744523,-0.00911287144500766,1.04469744713088,-0.000252109157508312,0.0446583195181404,-0.000251380007968155,-0.934491577322884,-2.21508440013951e-07
0.105684672517218,0.656831116141406,-0.00917609303425958,1.0446980078722,-0.000253870986684907,0.0446583359484017,-0.000253126577926882,-0.934493374528601,-1.29351616771911e-07
0.106417611406461,0.656829882520337,-0.00923975353904893,1.04469857640436,-0.000255645314632558,0.0446583526014398,-0.000254885327552948,-0.934495196619449,-3.45991727906947e-08
0.10715563333568,0.656828631642093,-0.00930385601282673,1.04469915283539,-0.000257432233874307,0.0446583694801908,-0.00025665634270433,-0.934497043938184,6.28076582895321e-08
0.107898773556513,0.656827363264058,-0.00936840353041161,1.04469973727485,-0.000259231837696237,0.0446583865876269,-0.000258439709863137,-0.934498916832232,1.62928896520198e-07
0.108647067565072,0.656826077140174,-0.00943339918814163,1.0447003298338,-0.00026104422015533,0.0446584039267573,-0.000260235516140523,-0.934500815653751,2.65825841873346e-07
0.109400551103639,0.656824773020886,-0.00949884610402726,1.04470093062483,-0.000262869476087297,0.0446584215006278,-0.000262043849281647,-0.934502740759694,3.71561100977191e-07
0.110159260162376,0.656823450653098,-0.00956474741790582,1.04470153976209,-0.000264707701114641,0.0446584393123219,-0.000263864797670683,-0.934504692511876,4.80198614177807e-07
0.11092323098104,0.656822109780115,-0.00963110629159639,1.0447021573613,-0.000266558991654797,0.044658457364961,-0.000265698450335869,-0.934506671277032,5.91803683579195e-07
0.111692500050717,0.656820750141597,-0.00969792590905668,1.04470278353979,-0.000268423444928299,0.0446584756617043,-0.000267544896954611,-0.934508677426888,7.06443001222135e-07
0.112467104115564,0.656819371473504,-0.00976520947654045,1.0447034184165,-0.000270301158967198,0.0446584942057501,-0.000269404227858634,-0.934510711338226,8.24184678102635e-07
0.113247080174565,0.656817973508039,-0.0098329602227563,1.04470406211202,-0.000272192232623446,0.0446585130003352,-0.000271276534039175,-0.934512773392949,9.4509827364142e-07
0.114032465483296,0.6568165559736,-0.0099011813990277,1.04470471474861,-0.000274096765577565,0.0446585320487361,-0.000273161907152235,-0.93451486397815,1.06925482599302e-06
0.114823297555707,0.656815118594718,-0.00996987627945416,1.04470537645019,-0.000276014858347266,0.0446585513542687,-0.000275060439523872,-0.934516983486184,1.19672688263933e-06
0.115619614165913,0.656813661092007,-0.0100390481610736,1.04470604734243,-0.000277946612296305,0.0446585709202895,-0.000276972224155553,-0.934519132314731,1.32758853192e-06
0.116421453349997,0.656812183182103,-0.0101087003640257,1.04470672755271,-0.000279892129643397,0.0446585907501951,-0.000278897354729548,-0.934521310866873,1.46191543493046e-06
0.117228853407829,0.656810684577608,-0.0101788362317172,1.04470741721017,-0.000281851513471296,0.0446586108474233,-0.000280835925614382,-0.934523519551162,1.59978485832907e-06
0.118041852904894,0.656809164987032,-0.0102494591309871,1.04470811644574,-0.000283824867736003,0.044658631215453,-0.000282788031870338,-0.934525758781691,1.7412757076854e-06
0.118860490674132,0.656807624114729,-0.0103205724522747,1.04470882539215,-0.00028581229727604,0.0446586518578051,-0.000284753769255013,-0.934528028978173,1.88646856150859e-06
0.1196848058178,0.656806061660844,-0.0103921796097876,1.04470954418397,-0.000287813907821934,0.0446586727780423,-0.000286733234228924,-0.934530330566007,2.0354457059904e-06
0.120514837709331,0.656804477321246,-0.0104642840416715,1.04471027295761,-0.000289829806005806,0.0446586939797701,-0.000288726523961176,-0.934532663976359,2.18829117046293e-06
0.12135062599522,0.656802870787466,-0.0105368892101814,1.04471101185139,-0.000291860099371051,0.0446587154666366,-0.000290733736335174,-0.934535029646237,2.34509076359191e-06
0.122192210596917,0.656801241746638,-0.0106099986018537,1.0447117610055,-0.000293904896382226,0.0446587372423333,-0.000292754969954402,-0.934537428018566,2.50593211020833e-06
0.123039631712731,0.656799589881431,-0.0106836157276796,1.04471252056209,-0.000295964306435061,0.0446587593105957,-0.000294790324148252,-0.934539859542265,2.67090468917403e-06
0.123892929819754,0.656797914869984,-0.0107577441232804,1.04471329066528,-0.000298038439866567,0.0446587816752029,-0.000296839898977909,-0.934542324672331,2.84009987162881e-06
0.124752145675793,0.656796216385841,-0.0108323873490833,1.04471407146114,-0.000300127407965336,0.0446588043399788,-0.000298903795242298,-0.934544823869913,3.01361096028546e-06
0.125617320321316,0.656794494097885,-0.0109075489904989,1.04471486309778,-0.000302231322981985,0.0446588273087921,-0.000300982114484088,-0.934547357602394,3.19153322955734e-06
0.126488495081411,0.656792747670269,-0.0109832326581001,1.04471566572534,-0.00030435029813972,0.0446588505855568,-0.000303074958995749,-0.934549926343476,3.37396396612316e-06
0.127365711567764,0.656790976762344,-0.0110594419878022,1.04471647949605,-0.00030648444764508,0.0446588741742324,-0.000305182431825678,-0.93455253057326,3.56100251094893e-06
0.128249011680643,0.656789181028593,-0.0111361806410446,1.04471730456422,-0.000308633886698859,0.0446588980788247,-0.000307304636784388,-0.934555170778327,3.75275030159439e-06
0.129138437610901,0.656787360118557,-0.0112134523049729,1.04471814108628,-0.000310798731507075,0.0446589223033859,-0.000309441678450738,-0.934557847451829,3.94931091558803e-06
0.130034031841991,0.656785513676766,-0.0112912606926241,1.04471898922082,-0.000312979099292291,0.044658946852015,-0.000311593662178253,-0.934560561093571,4.15079011483604e-06
0.130935837151994,0.656783641342659,-0.0113696095431116,1.04471984912864,-0.000315175108304908,0.0446589717288581,-0.000313760694101487,-0.934563312210097,4.35729589068345e-06
0.131843896615665,0.656781742750517,-0.0114485026218122,1.04472072097271,-0.000317386877834717,0.0446589969381092,-0.000315942881142455,-0.934566101314779,4.56893851008555e-06
0.132758253606487,0.656779817529382,-0.0115279437205545,1.04472160491828,-0.000319614528222666,0.0446590224840101,-0.000318140331017135,-0.934568928927909,4.78583056247317e-06
0.133678951798747,0.656777865302981,-0.0116079366578089,1.04472250113285,-0.000321858180872669,0.044659048370851,-0.000320353152242027,-0.934571795576781,5.00808700799882e-06
0.134606035169616,0.656775885689652,-0.0116884852788787,1.04472340978626,-0.000324117958263707,0.0446590746029709,-0.000322581454140788,-0.93457470179579,5.23582522621302e-06
