Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.438148996204333,-0.00377301848792635,-0.501152948401584,0.000104244349953269,-0.0274576476801346,0.000104095460639386,-0.544149222263403,4.97795132493178e-07
0.100693514841637,0.438148884444608,-0.00379920775454311,-0.501153125891464,0.000104971309576997,-0.0274576708845257,0.000104819306766356,-0.544150170942816,5.48281591770255e-07
0.10139183931163,0.438148771080138,-0.00382557912249745,-0.501153305846646,0.000105703394443263,-0.027457694408823,0.000105548213108888,-0.544151132764623,6.00100648825985e-07
0.102095006765465,0.438148656087215,-0.00385213386452381,-0.501153488301301,0.000106440641837679,-0.0274577182573938,0.000106282215597294,-0.544152107910023,6.53282026363833e-07
0.102803050789954,0.438148539441765,-0.00387887326238533,-0.501153673290072,0.000107183089340519,-0.0274577424346636,0.000107021350428396,-0.544153096562687,7.07856078779878e-07
0.103516005204838,0.438148421119339,-0.00390579860694045,-0.501153860848082,0.000107930774829497,-0.0274577669451172,0.000107765654067726,-0.544154098908792,7.63853805256509e-07
0.104233904064403,0.438148301095108,-0.00393291119821027,-0.501154051010937,0.000108683736482588,-0.0274577917932991,0.000108515163251757,-0.544155115137058,8.21306863213467e-07
0.104956781659108,0.438148179343856,-0.00396021234544629,-0.501154243814734,0.000109442012780886,-0.0274578169838147,0.000109269914990149,-0.544156145438779,8.80247582088489e-07
0.105684672517218,0.438148055839973,-0.00398770336719874,-0.50115443929607,0.000110205642511498,-0.0274578425213308,0.000110029946568021,-0.544157190007854,9.40708977281018e-07
0.106417611406461,0.438147930557449,-0.00401538559138558,-0.501154637492044,0.000110974664770443,-0.0274578684105762,0.000110795295548249,-0.544158249040832,1.00272476442204e-06
0.10715563333568,0.438147803469869,-0.00404326035536195,-0.501154838440269,0.000111749118965655,-0.0274578946563432,0.000111565999773782,-0.544159322736936,1.06632937402207e-06
0.107898773556513,0.438147674550402,-0.00407132900599015,-0.501155042178877,0.000112529044819961,-0.0274579212634874,0.000112342097369991,-0.544160411298107,1.13155796629266e-06
0.108647067565072,0.438147543771797,-0.00409959289971036,-0.501155248746524,0.000113314482374108,-0.0274579482369293,0.00011312362674703,-0.544161514929033,1.19844644639461e-06
0.109400551103639,0.438147411106375,-0.0041280534026118,-0.501155458182401,0.000114105471989868,-0.0274579755816548,0.000113910626602236,-0.544162633837192,1.26703147987003e-06
