Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.59013031913812,-0.00636530920810966,0.355854748902195,5.83378577828754e-05,-0.0125775047072476,5.85162549777762e-05,-0.782312201512528,4.17115384013927e-06
0.100693514841637,0.590129760484874,-0.00640947725994189,0.355854897632451,5.87407661262369e-05,-0.0125775118058759,5.89228961700902e-05,-0.782313534281051,4.26592145782306e-06
0.10139183931163,0.590129193993375,-0.00645395211572461,0.355855048432189,5.91464336935554e-05,-0.0125775190019367,5.93323746293461e-05,-0.782314885513226,4.36272159066303e-06
0.102095006765465,0.590128619552783,-0.0064987359133446,0.355855201330196,5.95548788888938e-05,-0.0125775262967479,5.97447103890099e-05,-0.782316255463624,4.4615970042558e-06
0.102803050789954,0.590128037050665,-0.00654383080572285,0.355855356355662,5.99661202286906e-05,-0.0125775336916445,6.01599236288602e-05,-0.782317644390293,4.56259135641485e-06
0.103516005204838,0.590127446372974,-0.00658923896092277,0.355855513538177,6.03801763422113e-05,-0.0125775411879794,6.0578034676153e-05,-0.782319052554805,4.66574921571122e-06
0.104233904064403,0.590126847404024,-0.00663496256225954,0.355855672907747,6.079706597202e-05,-0.0125775487871228,6.09990640067985e-05,-0.782320480222298,4.77111608023634e-06
0.104956781659108,0.590126240026466,-0.00668100380841019,0.355855834494794,6.12168079744202e-05,-0.0125775564904632,6.14230322465504e-05,-0.78232192766153,4.87873839698921e-06
0.105684672517218,0.590125624121264,-0.00672736491352462,0.355855998330162,6.16394213199152e-05,-0.0125775642994069,6.18499601722054e-05,-0.782323395144926,4.98866358144417e-06
0.106417611406461,0.590124999567671,-0.00677404810733727,0.355856164445124,6.20649250936516e-05,-0.0125775722153787,6.2279868712814e-05,-0.782324882948621,5.10094003765976e-06
0.10715563333568,0.5901243662432,-0.0068210556352799,0.35585633287139,6.24933384958644e-05,-0.012577580239822,6.27127789509041e-05,-0.782326391352518,5.21561717869296e-06
0.107898773556513,0.590123724023602,-0.0068683897585951,0.355856503641107,6.29246808423068e-05,-0.0125775883741991,6.31487121237161e-05,-0.782327920640333,5.33274544754075e-06
0.108647067565072,0.590123072782839,-0.00691605275445063,0.355856676786871,6.33589715647032e-05,-0.012577596619991,6.35876896244488e-05,-0.782329471099646,5.45237633845647e-06
0.109400551103639,0.590122412393056,-0.00696404691605478,0.355856852341732,6.37962302111614e-05,-0.0125776049786983,6.40297330035194e-05,-0.782331043021956,5.5745624186615e-06
0.110159260162376,0.590121742724555,-0.00701237455277267,0.355857030339198,6.42364764466118e-05,-0.012577613451841,6.44748639698347e-05,-0.782332636702728,5.69935735057064e-06
0.11092323098104,0.590121063645767,-0.00706103799024309,0.355857210813242,6.46797300532086e-05,-0.0125776220409586,6.49231043920747e-05,-0.78233425244145,5.82681591451001e-06
0.111692500050717,0.590120375023224,-0.00711003957049669,0.355857393798311,6.5126010930768e-05,-0.0125776307476109,6.53744762999887e-05,-0.782335890541684,5.95699403169864e-06
0.112467104115564,0.590119676721536,-0.00715938165207485,0.35585757932933,6.55753390971609e-05,-0.0125776395733776,6.58290018857047e-05,-0.782337551311122,6.08994878797259e-06
0.113247080174565,0.590118968603351,-0.00720906661014954,0.35585776744171,6.60277346887254e-05,-0.012577648519859,6.62867035050519e-05,-0.782339235061641,6.22573845777963e-06
0.114032465483296,0.590118250529337,-0.007259096836644,0.355857958171354,6.6483217960666e-05,-0.012577657588676,6.67476036788953e-05,-0.782340942109353,6.36442252881231e-06
0.114823297555707,0.590117522358147,-0.00730947474035464,0.355858151554662,6.69418092874323e-05,-0.0125776667814705,6.72117250944848e-05,-0.782342672774671,6.50606172701573e-06
0.115619614165913,0.590116783946389,-0.0073602027470735,0.355858347628543,6.74035291631254e-05,-0.0125776760999054,6.76790906068165e-05,-0.782344427382355,6.65071804225453e-06
0.116421453349997,0.590116035148597,-0.00741128329971201,0.355858546430416,6.78683982018643e-05,-0.0125776855456652,6.81497232400083e-05,-0.782346206261579,6.7984547543129e-06
0.117228853407829,0.590115275817198,-0.00746271885842558,0.355858747998224,6.83364371381646e-05,-0.0125776951204559,6.86236461886895e-05,-0.782348009745985,6.94933645960238e-06
0.118041852904894,0.590114505802482,-0.00751451190073906,0.355858952370434,6.88076668273006e-05,-0.0125777048260054,6.91008828194039e-05,-0.782349838173738,7.10342909836931e-06
0.118860490674132,0.590113724952572,-0.0075666649216734,0.355859159586048,6.92821082456663e-05,-0.012577714664064,6.95814566720268e-05,-0.782351691887597,7.26079998236706e-06
0.1196848058178,0.590112933113386,-0.00761918043387317,0.355859369684611,6.97597824911265e-05,-0.0125777246364042,7.00653914611978e-05,-0.782353571234963,7.42151782324313e-06
