Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.60752409076223,-0.00906985333625459,-0.95250293067652,0.000920732537391614,-0.163000448507849,0.000920211329275236,-0.903548164153806,-8.73108588554106e-05
0.100693514841637,0.607522835411184,-0.00913277086323963,-0.952503377326255,0.000927135514599078,-0.163000494527214,0.000926603397492049,-0.903549828100312,-8.78336484315956e-05
0.10139183931163,0.607521562518662,-0.00919612507845017,-0.95250383016907,0.000933583263965296,-0.163000541168859,0.000933040009686076,-0.903551515097827,-8.83583356377851e-05
0.102095006765465,0.607520271838594,-0.00925991901745305,-0.952504289290508,0.000940076103624753,-0.163000588440937,0.000939521479224042,-0.903553225464154,-8.88848976111078e-05
0.102803050789954,0.607518963121432,-0.00932415573700929,-0.952504754777279,0.000946614354076527,-0.1630006363517,0.00094604812173785,-0.903554959521436,-8.94133105815639e-05
0.103516005204838,0.607517636114102,-0.00938883831522365,-0.952505226717285,0.00095319833820396,-0.1630006849095,0.000952620255142133,-0.903556717596211,-8.99435498504519e-05
0.104233904064403,0.607516290559948,-0.00945396985169554,-0.952505705199631,0.000959828381294492,-0.163000734122791,0.000959238199652011,-0.903558500019475,-9.04755897681228e-05
0.104956781659108,0.607514926198687,-0.00951955346767091,-0.952506190314642,0.000966504811059737,-0.163000784000128,0.000965902277801006,-0.903560307126735,-9.10094037112202e-05
0.105684672517218,0.607513542766351,-0.0095855923061954,-0.952506682153881,0.000973227957655802,-0.16300083455017,0.000972612814459133,-0.903562139258077,-9.15449640595117e-05
0.106417611406461,0.607512139995241,-0.00965208953226833,-0.952507180810164,0.000979998153703664,-0.16300088578168,0.000979370136851103,-0.903563996758223,-9.20822421723241e-05
0.10715563333568,0.607510717613866,-0.00971904833299807,-0.952507686377575,0.000986815734309997,-0.163000937703527,0.000986174574574766,-0.903565879976592,-9.2621208364202e-05
0.107898773556513,0.607509275346893,-0.00978647191775842,-0.95250819895149,0.000993681037087985,-0.163000990324686,0.000993026459619677,-0.903567789267365,-9.31618318802466e-05
0.108647067565072,0.607507812915091,-0.00985436351834616,-0.952508718628585,0.00100059440217854,-0.16300104365424,0.000999926126385837,-0.903569724989547,-9.37040808710043e-05
0.109400551103639,0.607506330035274,-0.00992272638913977,-0.952509245506862,0.0010075561722716,-0.163001097701377,0.00100687391170263,-0.903571687507033,-9.42479223665013e-05
0.110159260162376,0.607504826420244,-0.00999156380725916,-0.952509779685659,0.00101456669262771,-0.163001152475399,0.00101387015484791,-0.903573677188669,-9.47933222501182e-05
0.11092323098104,0.607503301778736,-0.0100608790727269,-0.952510321265677,0.0010216263110999,-0.163001207985716,0.00102091519756727,-0.903575694408322,-9.53402452315427e-05
0.111692500050717,0.607501755815355,-0.0101306755086301,-0.952510870348988,0.00102873537815567,-0.163001264241848,0.00102800938409351,-0.903577739544945,-9.5888654819451e-05
0.112467104115564,0.607500188230521,-0.0102009564612843,-0.952511427039063,0.00103589424689927,-0.16300132125343,0.00103515306116629,-0.903579812982646,-9.64385132933912e-05
0.113247080174565,0.607498598720405,-0.0102717253003974,-0.952511991440783,0.00104310327309427,-0.163001379030209,0.0010423465780519,-0.903581915110753,-9.69897816752163e-05
0.114032465483296,0.607496986976869,-0.0103429854192358,-0.952512563660463,0.00105036281518626,-0.163001437582046,0.0010495902865633,-0.903584046323886,-9.7542419699774e-05
0.114823297555707,0.607495352687405,-0.0104147402347915,-0.95251314380587,0.0010576732343259,-0.163001496918919,0.00105688454108034,-0.903586207022027,-9.80963857850556e-05
0.115619614165913,0.60749369553507,-0.0104869931879499,-0.95251373198624,0.00106503489439215,-0.163001557050919,0.00106422969857007,-0.903588397610591,-9.86516370018106e-05
0.116421453349997,0.607492015198425,-0.0105597477436599,-0.952514328312301,0.00107244816201576,-0.163001617988258,0.0010716261186074,-0.903590618500495,-9.92081290422803e-05
0.117228853407829,0.607490311351464,-0.0106330073911036,-0.95251493289629,0.00107991340660308,-0.163001679741265,0.00107907416339582,-0.903592870108235,-9.97658161884657e-05
0.118041852904894,0.607488583663556,-0.0107067756438691,-0.952515545851978,0.00108743100036006,-0.163001742320388,0.00108657419778838,-0.903595152855957,-0.000100324651279654
0.118860490674132,0.607486831799372,-0.0107810560401235,-0.952516167294682,0.00109500131831649,-0.163001805736195,0.0010941265893089,-0.903597467171533,-0.000100884585679181
0.1196848058178,0.607485055418818,-0.0108558521427868,-0.952516797341294,0.00110262473835062,-0.163001869999376,0.00110173170817327,-0.903599813488636,-0.000101445569240792
0.120514837709331,0.60748325417697,-0.0109311675397084,-0.952517436110299,0.00111030164121394,-0.163001935120743,0.00110938992731111,-0.903602192246814,-0.000102007550273765
0.12135062599522,0.607481427724,-0.0110070058438438,-0.952518083721794,0.00111803241055628,-0.163002001111231,0.00111710162238747,-0.903604603891572,-0.000102570475507893
0.122192210596917,0.607479575705105,-0.0110833706934326,-0.952518740297514,0.00112581743295118,-0.1630020679819,0.00112486717182491,-0.903607048874448,-0.000103134290057344
0.123039631712731,0.607477697760437,-0.0111602657521787,-0.952519405960848,0.00113365709792156,-0.163002135743935,0.00113268695682564,-0.903609527653092,-0.000103698937383732
0.123892929819754,0.607475793525027,-0.0112376947094307,-0.952520080836867,0.00114155179796562,-0.163002204408645,0.00114056136139398,-0.903612040691346,-0.000104264359258789
0.124752145675793,0.607473862628718,-0.0113156612803649,-0.952520765052341,0.00114950192858314,-0.16300227398747,0.00114849077235899,-0.903614588459326,-0.000104830495725808
0.125617320321316,0.607471904696076,-0.0113941692061678,-0.952521458735767,0.00115750788830195,-0.163002344491975,0.00115647557939731,-0.903617171433507,-0.000105397285060566
0.126488495081411,0.607469919346329,-0.0114732222542225,-0.952522162017388,0.00116557007870473,-0.163002415933854,0.0011645161750563,-0.903619790096798,-0.000105964663731292
0.127365711567764,0.607467906193278,-0.0115528242182935,-0.952522875029215,0.00117368890445623,-0.163002488324931,0.00117261295477726,-0.903622444938638,-0.000106532566357953
0.128249011680643,0.607465864845222,-0.0116329789187155,-0.952523597905055,0.00118186477333062,-0.163002561677163,0.00118076631691907,-0.90362513645507,-0.000107100925670338
0.129138437610901,0.607463794904881,-0.0117136902025822,-0.952524330780533,0.00119009809623926,-0.163002636002636,0.00118897666278187,-0.903627865148836,-0.000107669672465824
0.130034031841991,0.607461695969309,-0.0117949619439364,-0.952525073793114,0.00119838928725877,-0.163002711313569,0.00119724439663114,-0.903630631529459,-0.000108238735565626
0.130935837151994,0.607459567629815,-0.0118767980439621,-0.952525827082129,0.00120673876365937,-0.163002787622315,0.00120556992572186,-0.903633436113335,-0.000108808041770693
0.131843896615665,0.60745740947188,-0.0119592024311781,-0.9525265907888,0.00121514694593367,-0.16300286494136,0.00121395366032307,-0.90363627942382,-0.000109377515816307
0.132758253606487,0.607455221075068,-0.012042179061632,-0.952527365056265,0.00122361425782562,-0.163002943283326,0.00122239601374253,-0.903639161991321,-0.000109947080325912
0.133678951798747,0.607453002012945,-0.012125731919097,-0.952528150029602,0.00123214112635993,-0.16300302266097,0.00123089740235175,-0.903642084353388,-0.000110516655763837
0.134606035169616,0.607450751852988,-0.0122098650152689,-0.952528945855854,0.00124072798187176,-0.163003103087188,0.00123945824561115,-0.90364504705481,-0.000111086160387297
0.135539548001256,0.607448470156496,-0.0122945823899656,-0.95252975268406,0.00124937525803681,-0.16300318457501,0.00124807896609559,-0.903648050647703,-0.000111655510197123
0.136479534882933,0.607446156478502,-0.0123798881113274,-0.952530570665274,0.00125808339190169,-0.163003267137605,0.00125675998952005,-0.903651095691609,-0.00011222461888763
0.137426040713143,0.60744381036768,-0.0124657862760186,-0.952531399952597,0.00126685282391466,-0.163003350788283,0.00126550174476563,-0.90365418275359,-0.000112793397795338
0.138379110701763,0.607441431366251,-0.0125522810094318,-0.952532240701202,0.00127568399795683,-0.163003435540492,0.00127430466390585,-0.903657312408329,-0.000113361755846683
0.139338790372205,0.60743901900989,-0.0126393764658919,-0.95253309306836,0.00128457736137358,-0.163003521407819,0.00128316918223307,-0.903660485238224,-0.000113929599504764
0.140305125563594,0.60743657282763,-0.0127270768288633,-0.952533957213469,0.0012935333650064,-0.163003608403994,0.00129209573828536,-0.903663701833491,-0.000114496832714708
0.141278162432955,0.607434092341764,-0.0128153863111575,-0.952534833298083,0.00130255246322525,-0.163003696542889,0.00130108477387352,-0.903666962792262,-0.000115063356848119
0.14225794745742,0.607431577067748,-0.0129043091551426,-0.952535721485938,0.00131163511396099,-0.163003785838515,0.00131013673410839,-0.903670268720688,-0.000115629070646356
0.143244527436446,0.607429026514097,-0.0129938496329546,-0.952536621942981,0.00132078177873853,-0.163003876305029,0.00131925206742853,-0.903673620233043,-0.000116193870162692
0.14423794949405,0.607426440182288,-0.0130840120467098,-0.952537534837401,0.00132999292271016,-0.16300396795673,0.00132843122562802,-0.90367701795183,-0.00011675764870292
0.145238261081064,0.607423817566652,-0.0131748007287189,-0.952538460339654,0.00133926901468936,-0.16300406080806,0.00133767466388474,-0.903680462507882,-0.00011732029676538
0.146245509977397,0.607421158154272,-0.0132662200417034,-0.952539398622499,0.00134861052718504,-0.163004154873608,0.00134698284078877,-0.903683954540472,-0.000117881701978961
0.147259744294318,0.607418461424874,-0.0133582743790117,-0.952540349861021,0.00135801793643602,-0.163004250168104,0.00135635621837117,-0.90368749469742,-0.000118441749040687
0.148281012476756,0.607415726850722,-0.0134509681648395,-0.952541314232667,0.00136749172244622,-0.163004346706427,0.00136579526213306,-0.903691083635203,-0.000119000319651244
0.149309363305612,0.607412953896507,-0.0135443058544492,-0.952542291917272,0.00137703236902009,-0.163004444503599,0.00137530044107499,-0.903694722019066,-0.000119557292449654
0.150344845900091,0.607410142019232,-0.0136382919343928,-0.952543283097095,0.00138664036379833,-0.163004543574788,0.00138487222772657,-0.903698410523131,-0.000120112542946457
0.151387509720044,0.607407290668102,-0.0137329309227352,-0.952544287956848,0.00139631619829438,-0.16300464393531,0.0013945110981765,-0.903702149830514,-0.000120665943455556
0.152437404568337,0.60740439928441,-0.0138282273692804,-0.952545306683725,0.00140606036793117,-0.163004745600627,0.00140421753210282,-0.903705940633436,-0.000121217363024548
0.153494580593225,0.607401467301416,-0.0139241858557975,-0.95254633946744,0.00141587337207821,-0.163004848586345,0.00141399201280353,-0.903709783633342,-0.000121766667363965
0.154559088290748,0.607398494144235,-0.0140208109962509,-0.952547386500257,0.00142575571408937,-0.163004952908221,0.00142383502722755,-0.903713679541015,-0.000122313718774483
0.155630978507143,0.607395479229707,-0.0141181074370294,-0.952548447977019,0.001435707901341,-0.163005058582156,0.00143374706600594,-0.903717629076696,-0.000122858376073287
0.156710302441275,0.607392421966284,-0.0142160798571795,-0.952549524095189,0.00144573044527044,-0.1630051656242,0.00144372862348349,-0.903721632970201,-0.000123400494518505
0.15779711164708,0.6073893217539,-0.0143147329686386,-0.95255061505488,0.00145582386141522,-0.163005274050548,0.00145378019775069,-0.903725691961048,-0.00012393992573223
0.158891458036027,0.607386177983848,-0.014414071516471,-0.952551721058885,0.00146598866945254,-0.163005383877544,0.0014639022906759,-0.903729806798573,-0.000124476517621971
0.159993393879601,0.607382990038649,-0.0145141002791048,-0.952552842312721,0.00147622539323932,-0.163005495121677,0.00147409540793805,-0.903733978242055,-0.000125010114300605
0.161102971811794,0.607379757291925,-0.0146148240685716,-0.952553979024654,0.00148653456085285,-0.163005607799585,0.00148436005905951,-0.903738207060845,-0.000125540556004444
