Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.57314538965262,-0.00680766436184923,0.748074957614546,-0.000313471954920716,0.0638428967683161,-0.000313120728924667,-0.781506835999987,-9.47812267299009e-06
0.100693514841637,0.573144718519085,-0.00685489933014672,0.748075290445614,-0.000315655060005006,0.0638429300099235,-0.000315296484374367,-0.781508215076378,-9.47533651513705e-06
0.10139183931163,0.573144037980475,-0.00690246235330789,0.748075627898248,-0.000317853495892806,0.0638429637071043,-0.000317487416952334,-0.781509613257374,-9.47109979902716e-06
0.102095006765465,0.573143347904104,-0.00695035571620357,0.748075970036469,-0.000320067372877162,0.0638429978660012,-0.000319693633742594,-0.781511030806369,-9.4653726286642e-06
0.102803050789954,0.573142648155391,-0.00699858171974964,0.748076316925182,-0.000322296802098453,0.0638430324928371,-0.000321915242609635,-0.781512467990351,-9.45811421134563e-06
0.103516005204838,0.573141938597833,-0.0070471426810222,0.748076668630182,-0.000324541895551953,0.0638430675939159,-0.00032415235220459,-0.781513925079955,-9.44928283894142e-06
0.104233904064403,0.573141219092971,-0.00709604093337384,0.748077025218177,-0.000326802766095488,0.0638431031756233,-0.000326405071971489,-0.781515402349506,-9.43883586821542e-06
0.104956781659108,0.573140489500369,-0.00714527882655053,0.748077386756789,-0.000329079527457218,0.0638431392444278,-0.000328673512153559,-0.781516900077072,-9.42672970112579e-06
0.105684672517218,0.573139749677578,-0.00719485872680954,0.748077753314576,-0.000331372294243444,0.0638431758068821,-0.000330957783799591,-0.781518418544513,-9.41291976459119e-06
0.106417611406461,0.573138999480114,-0.00724478301703836,0.748078124961036,-0.000333681181946559,0.0638432128696236,-0.000333257998770371,-0.781519958037532,-9.39736048988227e-06
0.10715563333568,0.573138238761418,-0.00729505409687422,0.748078501766629,-0.000336006306953063,0.0638432504393754,-0.000335574269745158,-0.781521518845727,-9.38000529143723e-06
0.107898773556513,0.573137467372838,-0.007345674382825,0.748078883802782,-0.000338347786551702,0.063843288522948,-0.000337906710228247,-0.781523101262639,-9.36080654544841e-06
0.108647067565072,0.573136685163585,-0.00739664630839041,0.748079271141908,-0.000340705738941656,0.0638433271272393,-0.000340255434555569,-0.78152470558581,-9.33971556783125e-06
0.109400551103639,0.573135891980714,-0.00744797232418482,0.748079663857415,-0.000343080283240869,0.0638433662592365,-0.000342620557901379,-0.781526332116832,-9.31668259194357e-06
0.110159260162376,0.573135087669082,-0.00749965489806047,0.748080062023724,-0.000345471539494449,0.0638434059260168,-0.000345002196284989,-0.781527981161403,-9.29165674560389e-06
0.11092323098104,0.573134272071321,-0.00755169651523187,0.748080465716278,-0.000347879628683186,0.0638434461347481,-0.000347400466577577,-0.781529653029382,-9.26458602773517e-06
0.111692500050717,0.573133445027807,-0.00760409967840126,0.748080875011559,-0.000350304672732154,0.063843486892691,-0.000349815486509068,-0.781531348034842,-9.23541728466148e-06
0.112467104115564,0.573132606376621,-0.00765686690788463,0.748081289987103,-0.000352746794519418,0.0638435282071988,-0.00035224737467506,-0.781533066496128,-9.20409618569012e-06
0.113247080174565,0.573131755953519,-0.00771000074173919,0.748081710721511,-0.000355206117884872,0.0638435700857193,-0.000354696250543841,-0.781534808735913,-9.17056719835357e-06
0.114032465483296,0.573130893591896,-0.00776350373589155,0.748082137294467,-0.000357682767639148,0.0638436125357956,-0.000357162234463467,-0.781536575081255,-9.13477356305481e-06
0.114823297555707,0.573130019122753,-0.00781737846426689,0.748082569786748,-0.000360176869572654,0.0638436555650674,-0.000359645447668904,-0.781538365863657,-9.09665726717829e-06
0.115619614165913,0.57312913237466,-0.00787162751891913,0.748083008280245,-0.0003626885504647,0.0638436991812717,-0.000362146012289239,-0.781540181419121,-9.05615901886092e-06
0.116421453349997,0.573128233173719,-0.00792625351016233,0.748083452857974,-0.000365217938092757,0.0638437433922444,-0.000364664051354984,-0.781542022088215,-9.01321821988182e-06
0.117228853407829,0.573127321343531,-0.00798125906670277,0.748083903604091,-0.000367765161241847,0.063843788205921,-0.000367199688805419,-0.781543888216126,-8.96777293838552e-06
0.118041852904894,0.573126396705156,-0.00803664683577226,0.748084360603911,-0.00037033034971397,0.0638438336303383,-0.000369753049496039,-0.781545780152727,-8.91975988064064e-06
0.118860490674132,0.573125459077075,-0.00809241948326239,0.74808482394392,-0.000372913634337743,0.0638438796736348,-0.000372324259206055,-0.781547698252632,-8.86911436251414e-06
0.1196848058178,0.573124508275154,-0.00814857969385989,0.748085293711792,-0.000375515146978089,0.0638439263440525,-0.000374913444645973,-0.781549642875266,-8.81577028036262e-06
0.120514837709331,0.573123544112604,-0.00820513017118306,0.748085769996407,-0.000378135020546072,0.0638439736499375,-0.000377520733465263,-0.781551614384926,-8.7596600811049e-06
0.12135062599522,0.573122566399939,-0.00826207363791905,0.748086252887864,-0.000380773389008868,0.0638440215997418,-0.000380146254260085,-0.78155361315084,-8.70071473181577e-06
0.122192210596917,0.573121574944941,-0.00831941283596252,0.748086742477501,-0.000383430387399795,0.0638440702020239,-0.000382790136581106,-0.78155563954724,-8.63886368878547e-06
0.123039631712731,0.573120569552617,-0.00837715052655513,0.74808723885791,-0.00038610615182859,0.0638441194654503,-0.000385452510941396,-0.781557693953422,-8.57403486571873e-06
0.123892929819754,0.573119550025154,-0.00843528949042622,0.748087742122952,-0.00038880081949166,0.0638441693987966,-0.000388133508824395,-0.781559776753814,-8.50615460152443e-06
0.124752145675793,0.573118516161883,-0.00849383252793462,0.74808825236778,-0.000391514528682605,0.0638442200109487,-0.000390833262691969,-0.781561888338045,-8.43514762725872e-06
0.125617320321316,0.573117467759232,-0.00855278245921143,0.748088769688848,-0.000394247418802778,0.0638442713109042,-0.000393551905992551,-0.781564029101011,-8.36093703250607e-06
0.126488495081411,0.573116404610685,-0.00861214212430415,0.748089294183937,-0.000396999630371986,0.0638443233077731,-0.000396289573169352,-0.781566199442946,-8.28344423102478e-06
0.127365711567764,0.573115326506735,-0.00867191438332153,0.748089825952169,-0.000399771305039416,0.0638443760107796,-0.000399046399668662,-0.78156839976949,-8.20258892571257e-06
0.128249011680643,0.573114233234846,-0.00873210211658009,0.748090365094024,-0.000402562585594565,0.0638444294292631,-0.000401822521948256,-0.78157063049176,-8.11828907274631e-06
0.129138437610901,0.573113124579398,-0.00879270822475133,0.748090911711361,-0.000405373615978427,0.0638444835726794,-0.000404618077485846,-0.781572892026425,-8.03046084525694e-06
0.130034031841991,0.573112000321647,-0.00885373562901035,0.748091465907434,-0.000408204541294734,0.0638445384506019,-0.00040743320478766,-0.781575184795771,-7.93901859593577e-06
0.130935837151994,0.57311086023968,-0.0089151872711855,0.748092027786915,-0.000411055507821403,0.0638445940727231,-0.000410268043397088,-0.781577509227783,-7.84387481911342e-06
0.131843896615665,0.573109704108359,-0.00897706611390935,0.748092597455906,-0.000413926663022108,0.0638446504488557,-0.000413122733903425,-0.781579865756214,-7.74494011196447e-06
0.132758253606487,0.573108531699282,-0.00903937514077061,0.748093175021967,-0.000416818155557983,0.0638447075889335,-0.0004159974179507,-0.781582254820659,-7.64212313491414e-06
0.133678951798747,0.573107342780728,-0.0091021173564675,0.748093760594129,-0.000419730135299508,0.0638447655030136,-0.000418892238246601,-0.781584676866636,-7.53533057133021e-06
0.134606035169616,0.573106137117608,-0.00916529578696232,0.748094354282916,-0.000422662753338533,0.0638448242012768,-0.000421807338571507,-0.781587132345658,-7.42446708625055e-06
0.135539548001256,0.573104914471418,-0.00922891347963683,0.748094956200368,-0.000425616162000443,0.0638448836940293,-0.000424742863787574,-0.781589621715316,-7.30943528442357e-06
0.136479534882933,0.57310367460018,-0.00929297350344945,0.748095566460054,-0.000428590514856515,0.0638449439917038,-0.000427698959847972,-0.781592145439351,-7.19013566739812e-06
