Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.568339961804887,-0.00760208460265358,-0.570600461663714,0.00105512068228774,-0.202167051144483,0.00105490998310968,-0.810459234845983,-0.000140936355390059
0.100693514841637,0.568339062915144,-0.00765482579317485,-0.570600719758188,0.00106245419063399,-0.20216713731652,0.00106223908198607,-0.810460719374022,-0.000141840836409599
0.10139183931163,0.568338151450085,-0.00770793315785494,-0.570600981420127,0.00106983889362374,-0.202167224665357,0.00106961928329153,-0.810462224469154,-0.000142750066623877
0.102095006765465,0.568337227232896,-0.00776140924451574,-0.570601246698495,0.00107727515328253,-0.202167313206744,0.00107705094712542,-0.810463750414981,-0.000143664047207497
0.102803050789954,0.56833629008425,-0.00781525661881806,-0.570601515642914,0.00108476333429119,-0.202167402956632,0.00108453443620229,-0.810465297498979,-0.000144582778683178
0.103516005204838,0.568335339822274,-0.00786947786438871,-0.57060178830368,0.00109230380400721,-0.202167493931176,0.00109207011587231,-0.810466866012548,-0.000145506260903726
0.104233904064403,0.568334376262512,-0.00792407558294842,-0.570602064731767,0.00109989693248633,-0.202167586146738,0.00109965835414208,-0.810468456251066,-0.000146434493033462
0.104956781659108,0.568333399217886,-0.00797905239444079,-0.57060234497884,0.00110754309250433,-0.202167679619887,0.00110729952169554,-0.810470068513943,-0.000147367473529121
0.105684672517218,0.568332408498658,-0.0080344109371624,-0.570602629097257,0.00111524265957908,-0.202167774367404,0.00111499399191511,-0.81047170310467,-0.000148305200120623
0.106417611406461,0.568331403912396,-0.00809015386789354,-0.570602917140088,0.00112299601199273,-0.202167870406286,0.00112274214090301,-0.810473360330882,-0.000149247669791172
0.10715563333568,0.568330385263925,-0.00814628386203001,-0.570603209161116,0.00113080353081418,-0.202167967753741,0.00113054434750277,-0.810475040504404,-0.000150194878756983
0.107898773556513,0.568329352355301,-0.00820280361371627,-0.57060350521485,0.0011386655999218,-0.202168066427199,0.00113840099332101,-0.810476743941314,-0.000151146822446532
0.108647067565072,0.568328304985758,-0.00825971583597901,-0.570603805356533,0.00114658260602624,-0.202168166444309,0.00114631246274934,-0.810478470961995,-0.000152103495479512
0.109400551103639,0.568327242951674,-0.00831702326086205,-0.570604109642153,0.00115455493869362,-0.202168267822945,0.00115427914298649,-0.810480221891196,-0.000153064891645016
0.110159260162376,0.568326166046528,-0.00837472863956235,-0.570604418128452,0.00116258299036887,-0.202168370581205,0.0011623014240607,-0.810481997058089,-0.000154031003879646
0.11092323098104,0.568325074060857,-0.00843283474256663,-0.570604730872936,0.00117066715639934,-0.202168474737416,0.00117037969885229,-0.810483796796323,-0.000155001824244598
0.111692500050717,0.568323966782216,-0.00849134435978951,-0.570605047933884,0.00117880783505859,-0.202168580310135,0.0011785143631164,-0.810485621444093,-0.000155977343902894
0.112467104115564,0.568322843995129,-0.00855026030071226,-0.570605369370359,0.00118700542757047,-0.202168687318154,0.00118670581550604,-0.810487471344192,-0.000156957553095534
0.113247080174565,0.568321705481052,-0.00860958539452284,-0.570605695242218,0.00119526033813345,-0.202168795780499,0.00119495445759525,-0.810489346844077,-0.000157942441117526
0.114032465483296,0.568320551018323,-0.00866932249025697,-0.570606025610122,0.00120357297394518,-0.202168905716436,0.00120326069390265,-0.810491248295928,-0.000158931996293098
0.114823297555707,0.568319380382118,-0.00872947445694008,-0.570606360535547,0.00121194374522725,-0.20216901714547,0.00121162493191498,-0.810493176056714,-0.000159926205950567
0.115619614165913,0.568318193344406,-0.00879004418373056,-0.570606700080792,0.00122037306525029,-0.202169130087351,0.00122004758211113,-0.81049513048825,-0.000160925056396644
0.116421453349997,0.568316989673901,-0.00885103458006393,-0.570607044308996,0.00122886135035925,-0.202169244562076,0.00122852905798616,-0.81049711195727,-0.000161928532890029
0.117228853407829,0.568315769136014,-0.00891244857579813,-0.570607393284139,0.00123740901999903,-0.202169360589889,0.00123706977607573,-0.810499120835484,-0.000162936619614654
0.118041852904894,0.568314531492808,-0.00897428912136001,-0.570607747071062,0.00124601649674025,-0.202169478191286,0.00124567015598074,-0.81050115749965,-0.000163949299652064
0.118860490674132,0.568313276502944,-0.00903655918789267,-0.570608105735475,0.00125468420630538,-0.20216959738702,0.00125433062039207,-0.810503222331636,-0.000164966554953454
0.1196848058178,0.568312003921634,-0.00909926176740425,-0.570608469343963,0.00126341257759513,-0.202169718198096,0.00126305159511577,-0.810505315718492,-0.000165988366311071
0.120514837709331,0.568310713500594,-0.00916239987291755,-0.570608837964007,0.00127220204271505,-0.202169840645781,0.00127183350909835,-0.810507438052512,-0.000167014713328716
0.12135062599522,0.568309404987984,-0.00922597653862085,-0.570609211663987,0.00128105303700249,-0.202169964751606,0.00128067679445238,-0.81050958973131,-0.000168045574391998
0.122192210596917,0.568308078128366,-0.00928999482002011,-0.570609590513197,0.00128996599905378,-0.202170090537365,0.00128958188648231,-0.810511771157887,-0.000169080926637755
0.123039631712731,0.568306732662642,-0.00935445779409186,-0.570609974581858,0.00129894137075174,-0.202170218025119,0.0012985492237106,-0.810513982740701,-0.000170120745922632
0.123892929819754,0.568305368328009,-0.00941936855943765,-0.570610363941126,0.00130797959729341,-0.2021703472372,0.00130757924790405,-0.810516224893739,-0.00017116500679145
0.124752145675793,0.568303984857896,-0.00948473023643951,-0.570610758663107,0.00131708112721815,-0.202170478196215,0.00131667240410042,-0.810518498036592,-0.000172213682444397
0.125617320321316,0.568302581981917,-0.00955054596741668,-0.570611158820869,0.001326246412436,-0.202170610925046,0.00132582914063535,-0.810520802594525,-0.000173266744703762
0.126488495081411,0.568301159425808,-0.00961681891678329,-0.570611564488453,0.00133547590825634,-0.202170745446852,0.00133504990916945,-0.810523138998557,-0.000174324163980111
0.127365711567764,0.568299716911374,-0.00968355227120735,-0.570611975740885,0.00134477007341683,-0.202170881785075,0.00134433516471578,-0.810525507685527,-0.00017538590923722
0.128249011680643,0.56829825415643,-0.00975074923977131,-0.570612392654189,0.00135412937011273,-0.202171019963442,0.00135368536566754,-0.810527909098182,-0.000176451947956902
0.129138437610901,0.568296770874743,-0.00981841305413311,-0.570612815305402,0.00136355426402641,-0.202171160005966,0.00136310097382604,-0.810530343685244,-0.000177522246102582
0.130034031841991,0.568295266775968,-0.00988654696868921,-0.570613243772582,0.00137304522435737,-0.202171301936951,0.001372582454429,-0.810532811901495,-0.000178596768082261
0.130935837151994,0.568293741565596,-0.00995515426073825,-0.570613678134825,0.00138260272385234,-0.202171445780992,0.00138213027617905,-0.810535314207851,-0.000179675476710855
0.131843896615665,0.568292194944883,-0.0100242382306463,-0.570614118472276,0.00139222723883591,-0.202171591562981,0.00139174491127264,-0.810537851071447,-0.000180758333171431
0.132758253606487,0.568290626610797,-0.0100938022020134,-0.570614564866143,0.00140191924924136,-0.202171739308108,0.00140142683542912,-0.810540422965713,-0.000181845296975743
0.133678951798747,0.568289036255945,-0.0101638495218411,-0.57061501739871,0.00141167923864192,-0.202171889041865,0.00141117652792024,-0.810543030370461,-0.000182936325924116
0.134606035169616,0.568287423568515,-0.0102343835607013,-0.570615476153351,0.00142150769428226,-0.202172040790047,0.00142099447159983,-0.810545673771966,-0.000184031376064146
