Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.335356252135313,-0.00530575161529971,1.18353276961666,-0.000936725150838359,0.183504585558429,-0.000936298632161365,-0.496661207922658,-0.000160908122591036
0.100693514841637,0.335355775326126,-0.00534256832009023,1.18353329019652,-0.000943241572821451,0.183504714039016,-0.000942806130847158,-0.496662321589182,-0.000161967989406937
0.10139183931163,0.33535529182676,-0.00537964078060644,1.18353381799382,-0.000949803606485087,0.183504844284582,-0.000949359054700171,-0.496663450682957,-0.00016303403559343
0.102095006765465,0.335354801542603,-0.00541697077935659,1.1835343531082,-0.000956411576880385,0.183504976319045,-0.000955957724879112,-0.496664595416659,-0.00016410627959252
0.102803050789954,0.335354304377684,-0.00545456011139089,1.18353489564071,-0.000963065811493611,0.183505110166636,-0.000962602464896774,-0.496665756005871,-0.000165184739466834
0.103516005204838,0.335353800234651,-0.00549241058439199,1.18353544569376,-0.000969766640266732,0.183505245851906,-0.000969293600638961,-0.496666932669113,-0.000166269432886487
0.104233904064403,0.335353289014756,-0.00553052401876639,1.18353600337118,-0.000976514395618217,0.183505383399727,-0.00097603146038359,-0.496668125627889,-0.000167360377115719
0.104956781659108,0.335352770617831,-0.00556890224773633,1.1835365687782,-0.000983309412464172,0.183505522835299,-0.000982816374820001,-0.496669335106725,-0.000168457588999089
0.105684672517218,0.335352244942266,-0.00560754711743255,1.1835371420215,-0.000990152028239537,0.183505664184151,-0.000989648677068439,-0.496670561333204,-0.00016956108494743
0.106417611406461,0.33535171188499,-0.00564646048698774,1.18353772320923,-0.00099704258291957,0.183505807472148,-0.000996528702699716,-0.496671804538017,-0.000170670880923596
0.10715563333568,0.33535117134145,-0.00568564422863062,1.183538312451,-0.00100398141904164,0.183505952725494,-0.00100345678975511,-0.496673064954995,-0.00017178699242755
0.107898773556513,0.335350623205585,-0.0057251002277809,1.18353890985795,-0.00101096888172716,0.183506099970735,-0.00101043327876639,-0.496674342821154,-0.00017290943448154
0.108647067565072,0.335350067369809,-0.00576483038314482,1.1835395155427,-0.00101800531870378,0.183506249234764,-0.00101745851277612,-0.49667563837674,-0.000174038221614513
0.109400551103639,0.335349503724982,-0.00580483660681147,1.18354012961943,-0.00102509108032783,0.183506400544825,-0.0010245328373581,-0.496676951865267,-0.000175173367846511
0.110159260162376,0.335348932160394,-0.00584512082435009,1.18354075220389,-0.00103222651960698,0.183506553928518,-0.00103165660063803,-0.496678283533568,-0.000176314886672531
0.11092323098104,0.335348352563736,-0.00588568497490772,1.1835413834134,-0.00103941199222325,0.183506709413803,-0.0010388301533144,-0.496679633631828,-0.000177462791045982
0.111692500050717,0.335347764821078,-0.0059265310113079,1.18354202336687,-0.00104664785655609,0.183506867029003,-0.00104605384867956,-0.496681002413641,-0.000178617093361907
0.112467104115564,0.335347168816847,-0.00596766090015013,1.18354267218487,-0.00105393447370591,0.18350702680281,-0.00105332804264102,-0.496682390136045,-0.000179777805439756
0.113247080174565,0.335346564433799,-0.0060090766219099,1.18354332998957,-0.00106127220751769,0.18350718876429,-0.00106065309374293,-0.496683797059573,-0.000180944938505748
0.114032465483296,0.335345951552996,-0.00605078017103978,1.18354399690485,-0.00106866142460499,0.183507352942885,-0.00106802936318786,-0.496685223448299,-0.000182118503174768
0.114823297555707,0.335345330053781,-0.00609277355607113,1.18354467305624,-0.0010761024943742,0.183507519368419,-0.00107545721485871,-0.496686669569883,-0.000183298509432085
0.115619614165913,0.335344699813751,-0.00613505879971657,1.18354535857103,-0.00108359578904892,0.183507688071102,-0.00108293701534085,-0.49668813569562,-0.000184484966614364
0.116421453349997,0.335344060708733,-0.00617763793897337,1.1835460535782,-0.00109114168369483,0.183507859081536,-0.00109046913394454,-0.496689622100487,-0.000185677883390481
0.117228853407829,0.335343412612755,-0.00622051302522771,1.18354675820851,-0.0010987405562447,0.183508032430718,-0.00109805394272758,-0.496691129063192,-0.000186877267741796
0.118041852904894,0.335342755398019,-0.00626368612435945,1.18354747259451,-0.0011063927875237,0.183508208150045,-0.0011056918165181,-0.496692656866225,-0.000188083126941921
0.118860490674132,0.335342088934877,-0.00630715931684808,1.18354819687055,-0.001114098761275,0.183508386271319,-0.00111338313293768,-0.496694205795906,-0.000189295467536273
0.1196848058178,0.335341413091801,-0.00635093469787935,1.18354893117279,-0.00112185886418568,0.183508566826752,-0.00112112827242467,-0.496695776142433,-0.000190514295320826
0.120514837709331,0.335340727735352,-0.0063950143774527,1.18354967563927,-0.00112967348591294,0.183508749848972,-0.00112892761825773,-0.496697368199939,-0.000191739615320735
