Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.649751499106151,-0.0077477430340151,-0.24902608288389,-7.10712070876945e-05,0.0141406389155605,-7.12217065005997e-05,-0.891870772147248,4.72207597147084e-06
0.100693514841637,0.649750637078343,-0.00780149662967475,-0.249026199638449,-7.15628817477224e-05,0.0141406449627419,-7.17165307819552e-05,-0.891872293537221,4.83000009032092e-06
0.10139183931163,0.649749762984838,-0.00785562346745408,-0.249026318017987,-7.20579408039867e-05,0.0141406510925632,-7.2214805326998e-05,-0.891873836003907,4.94024297528761e-06
0.102095006765465,0.649748876655821,-0.0079101261451656,-0.249026438045118,-7.25564071950538e-05,0.0141406573061321,-7.27165544501278e-05,-0.891875399837906,5.05285344237771e-06
0.102803050789954,0.649747977919055,-0.00796500727882752,-0.249026559742774,-7.30583040074286e-05,0.0141406636045703,-7.32218026423556e-05,-0.891876985333784,5.16788132631091e-06
0.103516005204838,0.649747066599858,-0.0080202695027939,-0.249026683134203,-7.35636544763347e-05,0.0141406699890141,-7.37305745726924e-05,-0.891878592790131,5.28537750148217e-06
0.104233904064403,0.649746142521056,-0.00807591546988545,-0.249026808242978,-7.40724819865146e-05,0.0141406764606143,-7.42428950895505e-05,-0.89188022250961,5.40539390360417e-06
0.104956781659108,0.649745205502956,-0.0081319478515216,-0.249026935093001,-7.45848100730181e-05,0.0141406830205364,-7.47587892221572e-05,-0.891881874799012,5.5279835517244e-06
0.105684672517218,0.649744255363303,-0.0081883693378536,-0.249027063708505,-7.51006624220051e-05,0.0141406896699609,-7.52782821819846e-05,-0.891883549969315,5.65320057058921e-06
0.106417611406461,0.649743291917249,-0.0082451826378983,-0.249027194114061,-7.56200628715289e-05,0.0141406964100832,-7.58013993641888e-05,-0.891885248335736,5.78110021362543e-06
0.10715563333568,0.649742314977309,-0.00830239047967319,-0.249027326334583,-7.61430354123379e-05,0.0141407032421142,-7.63281663490649e-05,-0.891886970217787,5.91173888622731e-06
0.107898773556513,0.649741324353325,-0.00835999561033248,-0.249027460395328,-7.66696041886654e-05,0.01414071016728,-7.68586089035166e-05,-0.891888715939338,6.04517416967487e-06
0.108647067565072,0.64974031985243,-0.00841800079630391,-0.249027596321909,-7.71997934990339e-05,0.0141407171868223,-7.73927529825362e-05,-0.891890485828667,6.1814648454131e-06
0.109400551103639,0.649739301279003,-0.00847640882342705,-0.249027734140293,-7.77336277970361e-05,0.0141407243019986,-7.79306247307039e-05,-0.891892280218526,6.32067092000421e-06
0.110159260162376,0.649738268434633,-0.00853522249709226,-0.249027873876808,-7.82711316921455e-05,0.0141407315140824,-7.84722504836965e-05,-0.891894099446194,6.46285365028809e-06
