Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.314951375955954,-0.00488189886988635,1.17343663304654,-0.000861920703396604,0.17340959855071,-0.000861522701431027,-0.461594789094088,-0.000147940711312678
0.100693514841637,0.314950980200199,-0.00491577621166219,1.17343714082141,-0.000867917417795544,0.173409730219588,-0.00086751108990203,-0.461595842046751,-0.000148913596968246
0.10139183931163,0.314950578884344,-0.00494988892688954,1.17343765563673,-0.000873956120255124,0.173409863698886,-0.000873541292433255,-0.461596909585488,-0.000149892120383729
0.102095006765465,0.314950171929557,-0.00498423865678353,1.17343817758975,-0.00088003711029256,0.173409999013181,-0.00087961360491155,-0.461597991911376,-0.000150876297529551
0.102803050789954,0.314949759255871,-0.00501882705412275,1.17343870677902,-0.000886160689674696,0.173410136187376,-0.000885728325397869,-0.461599089228238,-0.000151866144006241
0.103516005204838,0.314949340782164,-0.00505365578333314,1.17343924330448,-0.000892327162437197,0.173410275246706,-0.000891885754144871,-0.461600201742677,-0.000152861675032003
0.104233904064403,0.314948916426144,-0.00508872652057247,1.17343978726742,-0.000898536834903839,0.173410416216734,-0.000898086193614651,-0.461601329664115,-0.000153862905429954
0.104956781659108,0.314948486104328,-0.00512404095381549,1.17344033877052,-0.000904790015706133,0.173410559123365,-0.000904329948496697,-0.461602473204829,-0.000154869849614981
0.105684672517218,0.314948049732027,-0.00515960078293973,1.17344089791786,-0.000911087015803048,0.173410703992841,-0.000910617325725972,-0.461603632579993,-0.000155882521580358
0.106417611406461,0.314947607223328,-0.00519540771981208,1.17344146481495,-0.000917428148501022,0.173410850851752,-0.000916948634501222,-0.461604808007711,-0.000156900934884151
0.10715563333568,0.314947158491075,-0.00523146348837587,1.17344203956875,-0.000923813729474143,0.173410999727037,-0.000923324186303429,-0.461605999709061,-0.000157925102635119
0.107898773556513,0.314946703446851,-0.00526776982473871,1.17344262228767,-0.000930244076784572,0.17341115064599,-0.000929744294914467,-0.461607207908131,-0.00015895503747837
0.108647067565072,0.314946242000957,-0.00530432847726111,1.17344321308161,-0.000936719510903208,0.173411303636262,-0.000936209276435941,-0.461608432832061,-0.000159990751580769
0.109400551103639,0.314945774062396,-0.00534114120664565,1.17344381206198,-0.000943240354730528,0.173411458725868,-0.000942719449308223,-0.461609674711085,-0.000161032256615928
0.110159260162376,0.314945299538851,-0.00537820978602697,1.1734444193417,-0.00094980693361767,0.173411615943189,-0.000949275134329647,-0.461610933778567,-0.000162079563748856
0.11092323098104,0.314944818336666,-0.00541553600106234,1.17344503503524,-0.000956419575387828,0.17341177531698,-0.000955876654675942,-0.46161221027105,-0.000163132683620289
0.111692500050717,0.314944330360827,-0.00545312165002306,1.17344565925863,-0.000963078610357722,0.173411936876369,-0.000962524335919828,-0.461613504428291,-0.00016419162633062
0.112467104115564,0.31494383551494,-0.00549096854388655,1.17344629212949,-0.000969784371359479,0.173412100650868,-0.000969218506050827,-0.461614816493308,-0.000165256401423529
0.113247080174565,0.31494333370121,-0.00552907850642914,1.17344693376705,-0.000976537193762641,0.173412266670373,-0.000975959495495274,-0.461616146712422,-0.0001663270178692
0.114032465483296,0.314942824820421,-0.00556745337431957,1.17344758429217,-0.000983337415496454,0.173412434965169,-0.000982747637136513,-0.461617495335301,-0.00016740348404716
0.114823297555707,0.314942308771916,-0.00560609499721339,1.17344824382733,-0.00099018537707244,0.173412605565939,-0.000989583266335343,-0.461618862615005,-0.000168485807728706
0.115619614165913,0.314941785453571,-0.00564500523784778,1.17344891249673,-0.000997081421607132,0.173412778503762,-0.000996466720950605,-0.461620248808028,-0.000169573996059026
0.116421453349997,0.314941254761777,-0.00568418597213759,1.17344959042622,-0.00100402589484517,0.173412953810124,-0.00100339834136007,-0.461621654174346,-0.000170668055538829
