Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.505162812947057,-0.00756078228406487,-0.903826383371494,0.00119162933175332,-0.219592906692922,0.00119123803327977,-0.747282085988153,-0.000182238673978791
0.100693514841637,0.50516188489635,-0.00761323608048663,-0.903826795904235,0.00119991370364928,-0.219592999941138,0.00119951421616027,-0.747283541355228,-0.000183430549097842
0.10139183931163,0.50516094386567,-0.0076660540379797,-0.903827214149208,0.00120825595135822,-0.219593094461778,0.00120784810359839,-0.747285016884739,-0.00018462918649912
0.102095006765465,0.505159989672602,-0.00771923868998911,-0.903827638185093,0.00121665648504926,-0.219593190271842,0.00121624010218607,-0.747286512854688,-0.000185834601734144
0.102803050789954,0.505159022132147,-0.00777279258769041,-0.903828068091643,0.00122511571791821,-0.219593287388549,0.0012246906214674,-0.747288029546876,-0.000187046809810874
0.103516005204838,0.505158041056678,-0.00782671830011581,-0.903828503949698,0.00123363406621232,-0.219593385829334,0.00123320007396178,-0.747289567246952,-0.000188265825176684
0.104233904064403,0.505157046255905,-0.00788101841428133,-0.903828945841197,0.00124221194925525,-0.219593485611856,0.00124176887518735,-0.747291126244459,-0.000189491661700569
0.104956781659108,0.505156037536839,-0.00793569553531477,-0.903829393849196,0.00125084978947236,-0.219593586753998,0.00125039744368461,-0.747292706832895,-0.000190724332655184
0.105684672517218,0.505155014703748,-0.00799075228658466,-0.903829848057881,0.00125954801241616,-0.219593689273869,0.00125908620104021,-0.74729430930976,-0.000191963850698418
0.106417611406461,0.505153977558123,-0.00804619130983023,-0.903830308552585,0.00126830704679201,-0.219593793189808,0.00126783557191109,-0.747295933976609,-0.000193210227854519
0.10715563333568,0.505152925898632,-0.00810201526529218,-0.903830775419799,0.00127712732448419,-0.219593898520387,0.00127664598404869,-0.74729758113911,-0.000194463475494837
0.107898773556513,0.505151859521083,-0.00815822683184477,-0.903831248747192,0.00128600928058215,-0.219594005284411,0.00128551786832354,-0.747299251107095,-0.00019572360431807
