Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.593072864559732,-0.00449356623379875,-0.596669077074199,-0.00070778924183835,0.192825020381395,-0.000708081161388306,-0.725598020756211,-0.00010761988570876
0.100693514841637,0.593072654245045,-0.00452475236416513,-0.596669224214548,-0.000712705741934279,0.192825157230901,-0.000713003767592873,-0.725599123437764,-0.000108314114354573
0.10139183931163,0.593072440951282,-0.00455615524455133,-0.596669373418422,-0.000717656502903157,0.19282529596595,-0.000717960762256952,-0.725600241399318,-0.000109012068596211
0.102095006765465,0.593072224635534,-0.00458777638786585,-0.596669524714978,-0.00072264176576144,0.192825436612249,-0.000722952389058187,-0.72560137485166,-0.000109713751568132
0.102803050789954,0.593072005254258,-0.00461961731770863,-0.596669678133789,-0.000727661773267578,0.192825579195851,-0.000727978893471553,-0.725602524008455,-0.000110419165954757
0.103516005204838,0.59307178276326,-0.00465167956844929,-0.596669833704852,-0.000732716769935518,0.192825723743155,-0.000733040522784014,-0.725603689086292,-0.000111128313977721
0.104233904064403,0.593071557117694,-0.0046839646853059,-0.596669991458597,-0.000737807002048378,0.19282587028091,-0.000738137526109354,-0.725604870304715,-0.000111841197382556
0.104956781659108,0.59307132827204,-0.0047164742244244,-0.596670151425887,-0.000742932717672197,0.192826018836224,-0.00074327015440313,-0.725606067886269,-0.000112557817425363
0.105684672517218,0.593071096180105,-0.00474920975295866,-0.59667031363803,-0.00074809416666983,0.192826169436563,-0.000748438660477795,-0.725607282056537,-0.000113278174858976
0.106417611406461,0.593070860795005,-0.00478217284915118,-0.596670478126783,-0.000753291600715,0.192826322109761,-0.000753643299017955,-0.725608513044181,-0.000114002269918999
0.10715563333568,0.593070622069155,-0.00481536510241438,-0.596670644924361,-0.00075852527330641,0.192826476884019,-0.000758884326595781,-0.725609761080984,-0.000114730102309363
0.107898773556513,0.593070379954262,-0.00484878811341267,-0.59667081406344,-0.000763795439782053,0.192826633787914,-0.000764162001686612,-0.725611026401891,-0.000115461671187596
