Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.303780091475518,-0.00159904012412959,0.104810245850851,0.000132643551226295,-0.0530869042520048,0.000132668907367152,-0.345568391270965,-8.95567383459722e-06
0.100693514841637,0.303780201911194,-0.00161014618437338,0.104810222561441,0.000133566824694107,-0.053086961110268,0.000133592710127776,-0.345568965082666,-8.98959734613181e-06
0.10139183931163,0.303780313852263,-0.00162132960997299,0.104810198953046,0.000134496571554598,-0.0530870187541869,0.000134522997302634,-0.345569546843996,-9.02316737201592e-06
0.102095006765465,0.303780427318794,-0.00163259094458587,0.104810175021373,0.0001354328381664,-0.0530870771945369,0.000135459815478914,-0.34557013666457,-9.05636918732342e-06
0.102803050789954,0.303780542331114,-0.00164393073578636,0.10481015076207,0.000136375671240012,-0.0530871364422391,0.00013640321160038,-0.3455707346555,-9.08918770996248e-06
0.103516005204838,0.303780658909803,-0.00165534953509589,0.10481012617073,0.000137325117840864,-0.0530871965083619,0.000137353232970527,-0.345571340929415,-9.12160749300117e-06
0.104233904064403,0.303780777075706,-0.00166684789801336,0.104810101242887,0.000138281225392416,-0.0530872574041232,0.000138309927255784,-0.34557195560048,-9.15361271675366e-06
0.104956781659108,0.303780896849928,-0.00167842638404586,0.104810075974019,0.000139244041679292,-0.0530873191408921,0.00013927334248874,-0.34557257878442,-9.18518718068251e-06
0.105684672517218,0.303781018253842,-0.0016900855567396,0.104810050359546,0.000140213614850449,-0.053087381730191,0.000140243527071422,-0.345573210598537,-9.2163142951518e-06
0.106417611406461,0.303781141309092,-0.00170182598371118,0.104810024394826,0.000141189993422378,-0.0530874451836976,0.000141220529778593,-0.345573851161733,-9.24697707307617e-06
0.10715563333568,0.303781266037591,-0.00171364823667907,0.104809998075161,0.000142173226282347,-0.0530875095132469,0.000142204399761105,-0.345574500594531,-9.27715812129234e-06
0.107898773556513,0.30378139246153,-0.00172555289149545,0.104809971395789,0.000143163362691677,-0.0530875747308333,0.000143195186549281,-0.345575159019097,-9.30683963176748e-06
0.108647067565072,0.303781520603376,-0.00173754052817827,0.104809944351889,0.000144160452289051,-0.0530876408486126,0.000144192940056336,-0.345575826559262,-9.33600337273133e-06
0.109400551103639,0.303781650485881,-0.00174961173094371,0.104809916938576,0.000145164545093872,-0.0530877078789039,0.000145197710581845,-0.345576503340542,-9.3646306794648e-06
0.110159260162376,0.303781782132077,-0.00176176708823872,0.104809889150906,0.000146175691509646,-0.0530877758341923,0.000146209548815238,-0.345577189490163,-9.392702445047e-06
0.11092323098104,0.303781915565288,-0.00177400719277412,0.104809860983867,0.000147193942327412,-0.0530878447271304,0.000147228505839352,-0.345577885137084,-9.42019911077605e-06
0.111692500050717,0.303782050809125,-0.0017863326415578,0.104809832432387,0.000148219348729206,-0.0530879145705408,0.000148254633134014,-0.345578590412018,-9.44710065649973e-06
0.112467104115564,0.303782187887494,-0.00179874403592831,0.104809803491325,0.000149251962291572,-0.0530879853774182,0.000149287982579667,-0.345579305447456,-9.47338659069985e-06
0.113247080174565,0.303782326824599,-0.00181124198158878,0.104809774155478,0.000150291834989106,-0.0530880571609318,0.000150328606461041,-0.345580030377691,-9.49903594035795e-06
