Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.426640421330776,-0.00297236825572725,-0.292948531463114,-0.000246443893539678,0.0754802000257815,-0.000246539911721271,-0.508544534511423,-1.74949147159487e-05
0.100693514841637,0.426640418075385,-0.00299300319074984,-0.292948569978653,-0.000248156817909272,0.075480268335279,-0.000248254843220011,-0.508545365331342,-1.75756413314347e-05
0.10139183931163,0.426640414731213,-0.00301378167170477,-0.29294860903686,-0.000249881700938912,0.0754803375874857,-0.000249981775272311,-0.508546207661815,-1.7656079658257e-05
0.102095006765465,0.426640411295815,-0.00303470470321349,-0.292948648645472,-0.0002516186272132,0.0754804077952979,-0.000251720793334998,-0.508547061661566,-1.77362100162032e-05
0.102803050789954,0.426640407766676,-0.00305577329705202,-0.292948688812338,-0.000253367681937511,0.0754804789717853,-0.000253471983503761,-0.508547927491487,-1.78160122211793e-05
0.103516005204838,0.426640404141213,-0.0030769884722043,-0.292948729545424,-0.000255128950942993,0.0754805511301931,-0.000255235432518511,-0.508548805314668,-1.78954655742324e-05
0.104233904064403,0.426640400416771,-0.0030983512549161,-0.29294877085281,-0.000256902520691629,0.0754806242839442,-0.00025701122776883,-0.508549695296424,-1.79745488501672e-05
0.104956781659108,0.426640396590621,-0.00311986267874932,-0.292948812742695,-0.000258688478281336,0.0754806984466416,-0.000258799457299463,-0.508550597604324,-1.80532402859722e-05
0.105684672517218,0.42664039265996,-0.00314152378463679,-0.292948855223399,-0.000260486911451122,0.0754807736320706,-0.000260600209815862,-0.508551512408227,-1.81315175691171e-05
0.106417611406461,0.426640388621906,-0.00316333562093741,-0.292948898303361,-0.000262297908586298,0.0754808498542011,-0.000262413574689802,-0.508552439880308,-1.82093578254133e-05
0.10715563333568,0.426640384473498,-0.00318529924349197,-0.292948941991145,-0.00026412155872373,0.0754809271271904,-0.000264239641965047,-0.508553380195086,-1.82867376068187e-05
0.107898773556513,0.426640380211692,-0.00320741571567924,-0.292948986295442,-0.000265957951557151,0.0754810054653849,-0.000266078502363085,-0.508554333529462,-1.8363632878788e-05
0.108647067565072,0.426640375833363,-0.00322968610847262,-0.292949031225067,-0.000267807177442523,0.0754810848833231,-0.000267930247288916,-0.508555300062748,-1.84400190075401e-05
0.109400551103639,0.426640371335295,-0.00325211150049727,-0.292949076788967,-0.000269669327403456,0.0754811653957379,-0.000269794968836906,-0.508556279976697,-1.85158707469504e-05
0.110159260162376,0.426640366714188,-0.00327469297808768,-0.292949122996218,-0.00027154449313668,0.075481247017559,-0.0002716727597967,-0.508557273455539,-1.85911622252177e-05
