Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.497884098709993,-0.00327602892404836,-0.399282842577419,-0.000578041191605857,0.179677346029576,-0.000578207479004512,-0.591521105305074,-9.87756184440587e-05
0.100693514841637,0.497884050649066,-0.00329876932811859,-0.399282872366283,-0.00058205907591844,0.179677494591975,-0.000582228840038738,-0.591522001157813,-9.94182122004451e-05
0.10139183931163,0.497884001875207,-0.00332166787009061,-0.399282902585331,-0.000586105014339145,0.179677645204182,-0.000586278327773359,-0.591522909424374,-0.000100064376110206
0.102095006765465,0.497883952377269,-0.00334472565557603,-0.399282933240987,-0.000590179205368957,0.179677797894226,-0.000590356142221603,-0.591523830276001,-0.000100714116454639
0.102803050789954,0.497883902143914,-0.0033679437980369,-0.399282964339773,-0.000594281848967079,0.179677952690512,-0.00059446248488631,-0.591524763886278,-0.000101367439174615
0.103516005204838,0.497883851163612,-0.00339132341884389,-0.399282995888318,-0.000598413146562731,0.179678109621829,-0.000598597558772359,-0.591525710431161,-0.000102024349860331
0.104233904064403,0.497883799424637,-0.00341486564733497,-0.399283027893354,-0.000602573301067052,0.179678268717348,-0.000602761568399243,-0.591526670089011,-0.000102684853740775
0.104956781659108,0.497883746915063,-0.00343857162087445,-0.399283060361718,-0.000606762516885118,0.179678430006632,-0.000606954719813761,-0.591527643040622,-0.000103348955672926
0.105684672517218,0.497883693622758,-0.00346244248491258,-0.399283093300359,-0.000610980999928081,0.179678593519643,-0.000611177220602836,-0.59152862946926,-0.000104016660130792
0.106417611406461,0.497883639535385,-0.00348647939304565,-0.399283126716336,-0.000615228957625425,0.179678759286739,-0.000615429279906474,-0.59152962956069,-0.000104687971194152
0.10715563333568,0.497883584640394,-0.00351068350707659,-0.399283160616818,-0.000619506598937361,0.179678927338688,-0.000619711108430876,-0.591530643503214,-0.000105362892537014
0.107898773556513,0.497883528925018,-0.00353505599707603,-0.399283195009092,-0.000623814134367317,0.179679097706667,-0.000624022918461673,-0.591531671487702,-0.000106041427415812
0.108647067565072,0.497883472376272,-0.00355959804144388,-0.399283229900557,-0.000628151775974568,0.179679270422273,-0.000628364923877279,-0.591532713707626,-0.000106723578657458
0.109400551103639,0.497883414980946,-0.00358431082697144,-0.399283265298736,-0.000632519737387001,0.17967944551752,-0.000632737340162426,-0.591533770359098,-0.000107409348646975
0.110159260162376,0.497883356725601,-0.00360919554890403,-0.399283301211269,-0.000636918233813992,0.179679623024853,-0.000637140384421815,-0.591534841640903,-0.000108098739314947
0.11092323098104,0.497883297596566,-0.00363425341100408,-0.399283337645919,-0.000641347482059419,0.179679802977149,-0.000641574275393929,-0.591535927754532,-0.000108791752124596
0.111692500050717,0.497883237579932,-0.00365948562561486,-0.399283374610575,-0.000645807700534808,0.179679985407722,-0.000646039233464984,-0.591537028904225,-0.000109488388058715
0.112467104115564,0.497883176661549,-0.00368489341372455,-0.399283412113252,-0.000650299109272612,0.179680170350331,-0.000650535480683012,-0.591538145297001,-0.00011018864760616
0.113247080174565,0.497883114827019,-0.00371047800503114,-0.399283450162096,-0.000654821929939624,0.179680357839185,-0.000655063240772143,-0.591539277142698,-0.000110892530748165
0.114032465483296,0.497883052061692,-0.00373624063800754,-0.399283488765382,-0.000659376385850521,0.179680547908947,-0.000659622739146998,-0.591540424654009,-0.000111600036944215
0.114823297555707,0.497882988350663,-0.00376218255996752,-0.399283527931521,-0.000663962701981561,0.17968074059474,-0.000664214202927256,-0.591541588046523,-0.000112311165117753
0.115619614165913,0.497882923678766,-0.00378830502713199,-0.39928356766906,-0.000668581104984406,0.179680935932157,-0.000668837860952365,-0.591542767538759,-0.000113025913641474
0.116421453349997,0.497882858030567,-0.003814609304696,-0.399283607986685,-0.00067323182320009,0.17968113395726,-0.000673493943796438,-0.591543963352209,-0.000113744280322351
0.117228853407829,0.497882791390359,-0.00384109666689617,-0.399283648893222,-0.00067791508667313,0.179681334706591,-0.000678182683783288,-0.591545175711375,-0.000114466262386242
0.118041852904894,0.497882723742162,-0.00386776839707882,-0.399283690397642,-0.000682631127165803,0.179681538217177,-0.000682904315001642,-0.591546404843809,-0.000115191856462287
0.118860490674132,0.49788265506971,-0.00389462578776861,-0.399283732509062,-0.000687380178172539,0.179681744526536,-0.000687659073320512,-0.591547650980155,-0.000115921058566837
0.1196848058178,0.497882585356449,-0.00392167014073768,-0.399283775236749,-0.000692162474934481,0.17968195367268,-0.000692447196404745,-0.591548914354189,-0.000116653864087102
0.120514837709331,0.497882514585532,-0.00394890276707554,-0.399283818590119,-0.000696978254454188,0.179682165694129,-0.000697268923730726,-0.591550195202858,-0.000117390267764431
0.12135062599522,0.497882442739813,-0.00397632498725946,-0.399283862578746,-0.000701827755510523,0.179682380629906,-0.000702124496602296,-0.591551493766327,-0.000118130263677189
0.122192210596917,0.497882369801838,-0.00400393813122549,-0.399283907212359,-0.000706711218673646,0.179682598519555,-0.000707014158166792,-0.591552810288018,-0.000118873845223365
0.123039631712731,0.497882295753844,-0.00403174353844002,-0.399283952500847,-0.000711628886320202,0.17968281940314,-0.000711938153431315,-0.591554145014652,-0.000119621005102571
0.123892929819754,0.497882220577747,-0.00405974255797203,-0.399283998454263,-0.000716581002648656,0.179683043321252,-0.000716896729279135,-0.591555498196296,-0.000120371735297956
0.124752145675793,0.497882144255141,-0.00408793654856599,-0.399284045082825,-0.000721567813694805,0.17968327031502,-0.000721890134486338,-0.591556870086404,-0.00012112602705746
0.125617320321316,0.497882066767288,-0.00411632687871524,-0.39928409239692,-0.000726589567347419,0.179683500426113,-0.000726918619738593,-0.591558260941864,-0.000121883870874799
0.126488495081411,0.497881988095112,-0.00414491492673612,-0.39928414040711,-0.000731646513364093,0.179683733696747,-0.000731982437648156,-0.591559671023041,-0.000122645256470044
0.127365711567764,0.497881908219194,-0.00417370208084276,-0.399284189124127,-0.000736738903387244,0.179683970169697,-0.000737081842771055,-0.591561100593823,-0.000123410172769699
0.128249011680643,0.497881827119763,-0.0042026897392224,-0.399284238558887,-0.000741866990960261,0.179684209888296,-0.000742217091624468,-0.591562549921671,-0.000124178607886313
0.129138437610901,0.497881744776688,-0.00423187931011143,-0.399284288722483,-0.000747031031543884,0.179684452896449,-0.000747388442704279,-0.59156401927766,-0.000124950549097919
0.130034031841991,0.497881661169475,-0.00426127221187215,-0.399284339626196,-0.00075223128253271,0.179684699238635,-0.000752596156502888,-0.59156550893653,-0.000125725982826598
0.130935837151994,0.497881576277256,-0.00429086987307002,-0.399284391281495,-0.000757468003271871,0.179684948959916,-0.000757840495527152,-0.591567019176732,-0.000126504894617012
0.131843896615665,0.497881490078782,-0.0043206737325518,-0.399284443700041,-0.000762741455073958,0.179685202105944,-0.000763121724316593,-0.591568550280481,-0.000127287269114165
0.132758253606487,0.497881402552414,-0.00435068523952421,-0.39928449689369,-0.000768051901236043,0.17968545872297,-0.000768440109461802,-0.591570102533798,-0.000128073090040794
0.133678951798747,0.497881313676119,-0.00438090585363329,-0.399284550874497,-0.000773399607056956,0.179685718857848,-0.000773795919623016,-0.591571676226567,-0.000128862340174375
0.134606035169616,0.497881223427458,-0.00441133704504459,-0.399284605654722,-0.000778784839854715,0.179685982558042,-0.00077918942554898,-0.591573271652579,-0.000129655001323406
0.135539548001256,0.49788113178358,-0.00444198029452389,-0.39928466124683,-0.000784207868984152,0.179686249871639,-0.000784620900095963,-0.591574889109588,-0.000130451054303364
0.136479534882933,0.497881038721212,-0.00447283709351867,-0.399284717663496,-0.000789668965854735,0.17968652084735,-0.000790090618247022,-0.591576528899361,-0.000131250478912159
0.137426040713143,0.497880944216652,-0.00450390894424044,-0.399284774917612,-0.000795168403948594,0.179686795534522,-0.000795598857131514,-0.591578191327727,-0.00013205325390489
0.138379110701763,0.497880848245757,-0.00453519735974756,-0.399284833022286,-0.000800706458838737,0.179687073983141,-0.000801145896044785,-0.591579876704638,-0.000132859356968232
0.139338790372205,0.497880750783939,-0.00456670386402899,-0.39928489199085,-0.00080628340820747,0.179687356243846,-0.000806732016468154,-0.59158158534421,-0.000133668764694166
0.140305125563594,0.497880651806149,-0.00459842999208868,-0.399284951836865,-0.000811899531865019,0.179687642367932,-0.000812357502089067,-0.591583317564791,-0.000134481452553271
0.141278162432955,0.497880551286875,-0.00463037729003068,-0.399285012574119,-0.00081755511176836,0.179687932407358,-0.00081802263882154,-0.591585073689004,-0.000135297394867263
0.14225794745742,0.497880449200126,-0.00466254731514512,-0.399285074216639,-0.000823250432040278,0.179688226414757,-0.000823727714826816,-0.591586854043811,-0.000136116564781158
0.143244527436446,0.497880345519426,-0.00469494163599488,-0.399285136778691,-0.000828985778988607,0.179688524443444,-0.000829473020534288,-0.591588658960561,-0.0001369389342347
0.14423794949405,0.4978802402178,-0.00472756183250295,-0.399285200274785,-0.000834761441125706,0.179688826547421,-0.000835258848662648,-0.591590488775057,-0.000137764473933197
0.145238261081064,0.49788013326777,-0.00476040949604075,-0.399285264719682,-0.000840577709188153,0.17968913278139,-0.00084108549424131,-0.591592343827602,-0.000138593153317816
0.146245509977397,0.497880024641337,-0.00479348622951708,-0.399285330128396,-0.00084643487615667,0.179689443200757,-0.000846953254632082,-0.591594224463067,-0.000139424940535156
0.147259744294318,0.497879914309975,-0.00482679364746796,-0.399285396516201,-0.000852333237276239,0.179689757861641,-0.000852862429551089,-0.591596131030942,-0.00014025980240627
0.148281012476756,0.497879802244617,-0.00486033337614723,-0.399285463898633,-0.000858273090076497,0.179690076820885,-0.000858813321090978,-0.591598063885401,-0.000141097704394966
0.149309363305612,0.497879688415648,-0.00489410705361793,-0.3992855322915,-0.000864254734392312,0.179690400136061,-0.00086480623374338,-0.591600023385358,-0.000141938610575439
0.150344845900091,0.497879572792886,-0.00492811632984461,-0.399285601710882,-0.000870278472384644,0.179690727865481,-0.000870841474421638,-0.591602009894532,-0.000142782483599252
0.151387509720044,0.497879455345579,-0.00496236286678638,-0.399285672173141,-0.00087634460856161,0.179691060068205,-0.000876919352483849,-0.591604023781505,-0.000143629284661599
0.152437404568337,0.497879336042384,-0.00499684833849078,-0.399285743694921,-0.000882453449799785,0.179691396804048,-0.000883040179756115,-0.591606065419785,-0.000144478973466936
0.153494580593225,0.497879214851363,-0.00503157443118861,-0.399285816293159,-0.000888605305365797,0.179691738133592,-0.00088920427055616,-0.59160813518787,-0.000145331508193715
0.154559088290748,0.497879091739962,-0.00506654284338945,-0.399285889985087,-0.000894800486938104,0.179692084118191,-0.000895411941717156,-0.591610233469312,-0.000146186845458605
0.155630978507143,0.497878966675005,-0.00510175528597827,-0.39928596478824,-0.000901039308629082,0.179692434819983,-0.000901663512611938,-0.591612360652779,-0.000147044940279756
0.156710302441275,0.497878839622675,-0.00513721348231266,-0.399286040720461,-0.000907322087007332,0.179692790301896,-0.000907959305177403,-0.591614517132123,-0.000147905746039428
0.15779711164708,0.497878710548506,-0.00517291916832114,-0.399286117799906,-0.000913649141120262,0.179693150627663,-0.000914299643939306,-0.591616703306445,-0.000148769214445829
0.158891458036027,0.497878579417364,-0.0052088740926023,-0.399286196045052,-0.000920020792516932,0.179693515861821,-0.000920684856037318,-0.591618919580158,-0.000149635295494034
0.159993393879601,0.497878446193434,-0.00524508001652478,-0.399286275474703,-0.000926437365271159,0.179693886069729,-0.000927115271250379,-0.591621166363061,-0.000150503937426334
0.161102971811794,0.497878310840207,-0.00528153871432829,-0.399286356107994,-0.000932899186004897,0.179694261317576,-0.000933591222022433,-0.591623444070404,-0.000151375086691413
0.162220244831628,0.497878173320466,-0.00531825197322545,-0.399286437964401,-0.000939406583911897,0.179694641672385,-0.000940113043488398,-0.591625753122953,-0.000152248687903062
0.163345266305675,0.497878033596265,-0.00535522159350458,-0.399286521063747,-0.000945959890781635,0.179695027202029,-0.000946681073500521,-0.591628093947067,-0.000153124683797731
0.164478089970617,0.497877891628919,-0.00539244938863346,-0.399286605426206,-0.00095255944102353,0.179695417975234,-0.000953295652655041,-0.591630466974763,-0.000154003015191348
0.165618769935804,0.497877747378987,-0.00542993718536408,-0.399286691072315,-0.000959205571691441,0.179695814061594,-0.000959957124319194,-0.591632872643789,-0.000154883620935235
0.166767360685846,0.497877600806252,-0.00546768682383823,-0.399286778022975,-0.000965898622508472,0.179696215531579,-0.000966665834658545,-0.591635311397698,-0.000155766437871033
0.167923917083208,0.497877451869709,-0.00550570015769414,-0.399286866299465,-0.000972638935892035,0.179696622456542,-0.000973422132664671,-0.591637783685915,-0.000156651400784823
0.169088494370839,0.497877300527545,-0.0055439790541742,-0.399286955923443,-0.000979426856979276,0.179697034908733,-0.000980226370183215,-0.591640289963819,-0.000157538442360203
0.170261148174801,0.497877146737121,-0.00558252539423341,-0.399287046916961,-0.000986262733652724,0.179697452961306,-0.000987078901942247,-0.591642830692808,-0.0001584274931304
0.171441934506935,0.497876990454955,-0.00562134107264915,-0.399287139302464,-0.000993146916566307,0.179697876688327,-0.000993980085581025,-0.591645406340384,-0.000159318481429492
0.172630909767531,0.497876831636705,-0.00566042799813175,-0.399287233102806,-0.00100007975917167,0.17969830616479,-0.00100093028167913,-0.591648017380221,-0.000160211333342444
0.173828130748022,0.497876670237148,-0.00569978809343609,-0.399287328341254,-0.00100706161774477,0.179698741466621,-0.00100792985378592,-0.591650664292245,-0.000161105972654368
0.1750336546337,0.497876506210161,-0.00573942329547441,-0.399287425041497,-0.00101409285141285,0.17969918267069,-0.00101497916845041,-0.591653347562712,-0.000162002320798542
0.176247539006444,0.497876339508701,-0.00577933555542993,-0.399287523227656,-0.00102117382218172,0.179699629854824,-0.00102207859525152,-0.591656067684288,-0.000162900296803423
0.177469841847474,0.497876170084785,-0.00581952683887176,-0.399287622924291,-0.00102830489496331,0.179700083097811,-0.00102922850682868,-0.591658825156124,-0.000163799817238595
0.178700621540116,0.497875997889473,-0.00585999912587067,-0.39928772415641,-0.00103548643760364,0.179700542479417,-0.00103642927891291,-0.591661620483938,-0.000164700796159635
