Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.477958178827459,-0.00255835634795045,0.643794275397891,0.00040303557600473,-0.145694809330948,0.000403220770574263,-0.548784349955648,-6.07517282477377e-05
0.100693514841637,0.477958226054127,-0.00257611838360719,0.643794361814615,0.000405837116696074,-0.145694937156252,0.000406026181549998,-0.548785128218053,-6.11362580127395e-05
0.10139183931163,0.47795827389866,-0.00259400400657284,0.643794449445123,0.000408658220666807,-0.145695066746661,0.00040885123655358,-0.548785917264765,-6.15226859977842e-05
0.102095006765465,0.47795832236856,-0.00261201408233586,0.643794538306616,0.000411499026384252,-0.145695198126349,0.000411696075732349,-0.548786717244548,-6.19110093451544e-05
0.102803050789954,0.477958371471402,-0.00263014948255963,0.643794628416542,0.00041435967333391,-0.14569533131982,0.000414560840286618,-0.548787528308198,-6.23012248444008e-05
0.103516005204838,0.477958421214834,-0.00264841108512874,0.643794719792604,0.000417240302027712,-0.145695466351904,0.000417445672478626,-0.548788350608572,-6.2693328923058e-05
0.104233904064403,0.477958471606581,-0.00266679977419575,0.643794812452757,0.000420141054012349,-0.145695603247769,0.000420350715641607,-0.548789184300616,-6.30873176371075e-05
0.104956781659108,0.477958522654438,-0.0026853164402283,0.643794906415217,0.000423062071877695,-0.145695742032918,0.000423276114188961,-0.548790029541391,-6.34831866611826e-05
0.105684672517218,0.477958574366279,-0.00270396198005658,0.643795001698463,0.000426003499265288,-0.145695882733198,0.00042622201362349,-0.548790886490102,-6.38809312786814e-05
0.106417611406461,0.47795862675005,-0.00272273729692132,0.643795098321241,0.000428965480876941,-0.145696025374805,0.000429188560546774,-0.548791755308129,-6.42805463715833e-05
0.10715563333568,0.477958679813773,-0.00274164330052204,0.643795196302568,0.000431948162483386,-0.145696169984283,0.000432175902668623,-0.548792636159053,-6.46820264100303e-05
0.107898773556513,0.477958733565544,-0.00276068090706582,0.643795295661736,0.000434951690933045,-0.145696316588536,0.000435184188816639,-0.548793529208687,-6.5085365441718e-05
0.108647067565072,0.477958788013534,-0.00277985103931645,0.643795396418316,0.000437976214160865,-0.145696465214827,0.000438213568945888,-0.548794434625104,-6.54905570810424e-05
0.109400551103639,0.477958843165989,-0.00279915462664402,0.643795498592162,0.000441021881197263,-0.145696615890786,0.000441264194148669,-0.54879535257867,-6.58975944980156e-05
0.110159260162376,0.477958899031229,-0.00281859260507487,0.643795602203417,0.000444088842177142,-0.14569676864441,0.000444336216664384,-0.548796283242073,-6.6306470406962e-05
0.11092323098104,0.47795895561765,-0.00283816591734205,0.643795707272514,0.000447177248348999,-0.145696923504075,0.000447429789889549,-0.548797226790355,-6.67171770548196e-05
0.111692500050717,0.47795901293372,-0.00285787551293617,0.643795813820185,0.000450287252084142,-0.145697080498534,0.000450545068387867,-0.54879818340094,-6.71297062094893e-05
0.112467104115564,0.477959070987985,-0.00287772234815673,0.64379592186746,0.000453419006885996,-0.145697239656927,0.000453682207900458,-0.548799153253671,-6.7544049147595e-05
0.113247080174565,0.477959129789063,-0.00289770738616373,0.643796031435677,0.000456572667399486,-0.145697401008781,0.000456841365356163,-0.548800136530837,-6.79601966422257e-05
0.114032465483296,0.477959189345646,-0.00291783159703009,0.643796142546481,0.000459748389420535,-0.14569756458402,0.000460022698882005,-0.54880113341721,-6.83781389502654e-05
0.114823297555707,0.4779592496665,-0.00293809595779406,0.643796255221833,0.000462946329905665,-0.145697730412965,0.000463226367813731,-0.548802144100075,-6.879786579949e-05
