Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.369114862359043,-0.00298646586508059,-0.72344810316109,0.000137576872163099,-0.0392233161102845,0.000137398552682998,-0.451018975539689,-3.39730536261587e-06
0.100693514841637,0.369114845081909,-0.00300719863825617,-0.723448338795844,0.000138536333617486,-0.0392233533556842,0.00013835428661183,-0.451019792337865,-3.38019382510255e-06
0.10139183931163,0.369114827520618,-0.00302807563733008,-0.723448577703076,0.000139502560585979,-0.0392233911150053,0.000139316708252526,-0.451020620451219,-3.36211403294262e-06
0.102095006765465,0.369114809669998,-0.00304909787166951,-0.723448819928133,0.000140475602307687,-0.0392234293952759,0.000140285865224347,-0.451021460035749,-3.34304156016443e-06
0.102803050789954,0.369114791524773,-0.00307026635782978,-0.72344906551699,0.000141455508411209,-0.0392234682036185,0.000141261805502458,-0.451022311249584,-3.32295144341715e-06
0.103516005204838,0.369114773079556,-0.00309158211960789,-0.723449314516254,0.000142442328918308,-0.039223507547251,0.000142244577420917,-0.451023174253011,-3.30181817063957e-06
0.104233904064403,0.36911475432885,-0.0031130461880967,-0.723449566973175,0.000143436114247647,-0.0392235474334883,0.000143234229675701,-0.451024049208503,-3.27961566955193e-06
0.104956781659108,0.369114735267048,-0.00313465960173952,-0.723449822935655,0.000144436915218578,-0.0392235878697433,0.000144230811327772,-0.451024936280751,-3.25631729578002e-06
0.105684672517218,0.369114715888422,-0.00315642340638504,-0.723450082452257,0.000145444783054961,-0.0392236288635282,0.000145234371806157,-0.45102583563669,-3.23189582084743e-06
0.106417611406461,0.36911469618713,-0.00317833865534289,-0.723450345572214,0.000146459769389012,-0.0392236704224555,0.000146244960911076,-0.451026747445532,-3.20632341992491e-06
0.10715563333568,0.369114676157207,-0.00320040640943959,-0.723450612345435,0.000147481926265262,-0.0392237125542401,0.000147262628817102,-0.451027671878795,-3.17957165918772e-06
0.107898773556513,0.369114655792564,-0.00322262773707492,-0.723450882822521,0.000148511306144514,-0.0392237552666996,0.000148287426076347,-0.451028609110334,-3.15161148310011e-06
0.108647067565072,0.369114635086986,-0.00324500371427889,-0.723451157054766,0.000149547961907848,-0.0392237985677562,0.000149319403621689,-0.451029559316372,-3.12241320126611e-06
0.109400551103639,0.369114614034128,-0.00326753542476904,-0.723451435094175,0.000150591946860717,-0.039223842465438,0.000150358612770027,-0.451030522675529,-3.09194647515887e-06
0.110159260162376,0.369114592627511,-0.00329022396000837,-0.723451716993466,0.000151643314737041,-0.0392238869678804,0.000151405105225576,-0.451031499368862,-3.06018030453437e-06
0.11092323098104,0.369114570860524,-0.00331307041926366,-0.723452002806087,0.000152702119703422,-0.039223932083327,0.000152458933083204,-0.451032489579887,-3.02708301335233e-06
0.111692500050717,0.369114548726413,-0.00333607590966433,-0.723452292586219,0.000153768416363317,-0.0392239778201315,0.000153520148831787,-0.451033493494617,-2.99262223584992e-06
0.112467104115564,0.369114526218283,-0.00335924154626183,-0.72345258638879,0.000154842259761378,-0.039224024186759,0.000154588805357618,-0.451034511301597,-2.95676490187982e-06
0.113247080174565,0.369114503329096,-0.00338256845208942,-0.723452884269485,0.000155923705387744,-0.0392240711917872,0.000155664955947844,-0.451035543191934,-2.91947722225877e-06
0.114032465483296,0.369114480051663,-0.0034060577582226,-0.723453186284756,0.000157012809182459,-0.039224118843908,0.00015674865429394,-0.451036589359331,-2.88072467360262e-06
0.114823297555707,0.369114456378642,-0.00342971060384001,-0.723453492491831,0.000158109627539918,-0.0392241671519289,0.000157839954495233,-0.451037650000126,-2.84047198297402e-06
0.115619614165913,0.369114432302537,-0.0034535281362848,-0.723453802948726,0.000159214217313358,-0.0392242161247744,0.000158938911062444,-0.451038725313318,-2.79868311223175e-06
0.116421453349997,0.369114407815692,-0.00347751151112656,-0.723454117714258,0.000160326635819443,-0.0392242657714876,0.000160045578921291,-0.451039815500613,-2.7553212419533e-06
0.117228853407829,0.369114382910288,-0.00350166189222382,-0.723454436848049,0.000161446940842871,-0.0392243161012315,0.000161160013416111,-0.451040920766452,-2.71034875513193e-06
0.118041852904894,0.369114357578338,-0.00352598045178711,-0.723454760410544,0.000162575190641088,-0.039224367123291,0.000162282270313546,-0.45104204131805,-2.66372722040886e-06
0.118860490674132,0.369114331811685,-0.00355046837044238,-0.723455088463019,0.000163711443948998,-0.0392244188470735,0.000163412405806245,-0.451043177365431,-2.61541737512846e-06
0.1196848058178,0.369114305601998,-0.00357512683729526,-0.723455421067593,0.000164855759983791,-0.0392244712821115,0.000164550476516626,-0.451044329121469,-2.56537910794594e-06
0.120514837709331,0.369114278940763,-0.00359995704999559,-0.72345575828724,0.000166008198449816,-0.0392245244380635,0.00016569653950067,-0.451045496801919,-2.51357144104292e-06
0.12135062599522,0.369114251819288,-0.00362496021480272,-0.723456100185797,0.000167168819543513,-0.0392245783247155,0.000166850652251763,-0.451046680625463,-2.45995251210024e-06
0.122192210596917,0.369114224228689,-0.00365013754665131,-0.723456446827981,0.00016833768395841,-0.0392246329519833,0.000168012872704579,-0.451047880813741,-2.4044795557919e-06
0.123039631712731,0.369114196159893,-0.00367549026921763,-0.723456798279399,0.000169514852890205,-0.0392246883299132,0.000169183259239005,-0.451049097591395,-2.34710888492862e-06
0.123892929819754,0.369114167603628,-0.00370101961498657,-0.723457154606557,0.000170700388041886,-0.0392247444686844,0.000170361870684117,-0.451050331186105,-2.28779587127179e-06
0.124752145675793,0.369114138550422,-0.00372672682531916,-0.723457515876878,0.000171894351628945,-0.0392248013786101,0.000171548766322194,-0.451051581828632,-2.22649492586519e-06
0.125617320321316,0.369114108990597,-0.00375261315052067,-0.723457882158709,0.000173096806384642,-0.0392248590701394,0.000172744005892779,-0.451052849752856,-2.16315947905096e-06
0.126488495081411,0.369114078914262,-0.00377867984990936,-0.723458253521337,0.000174307815565359,-0.0392249175538591,0.000173947649596792,-0.451054135195817,-2.09774195999296e-06
0.127365711567764,0.369114048311314,-0.00380492819188579,-0.723458630034999,0.000175527442956017,-0.0392249768404952,0.000175159758100686,-0.451055438397759,-2.0301937758635e-06
0.128249011680643,0.369114017171425,-0.00383135945400281,-0.723459011770898,0.000176755752875558,-0.0392250369409145,0.000176380392540646,-0.451056759602168,-1.96046529054097e-06
0.129138437610901,0.369113985484042,-0.00385797492303604,-0.723459398801213,0.000177992810182501,-0.0392250978661268,0.000177609614526849,-0.451058099055818,-1.88850580292582e-06
0.130034031841991,0.36911395323838,-0.00388477589505517,-0.723459791199116,0.000179238680280613,-0.0392251596272861,0.000178847486147762,-0.451059457008812,-1.81426352476033e-06
0.130935837151994,0.369113920423416,-0.00391176367549563,-0.723460189038781,0.000180493429124587,-0.0392252222356927,0.000180094069974494,-0.451060833714623,-1.73768555804601e-06
0.131843896615665,0.369113887027886,-0.00393893957923121,-0.7234605923954,0.000181757123225854,-0.039225285702795,0.0001813494290652,-0.451062229430145,-1.65871787195793e-06
0.132758253606487,0.369113853040275,-0.00396630493064706,-0.723461001345197,0.000183029829658466,-0.039225350040191,0.000182613626969535,-0.451063644415729,-1.57730527933567e-06
0.133678951798747,0.369113818448814,-0.00399386106371346,-0.723461415965442,0.000184311616065032,-0.0392254152596307,0.000183886727733157,-0.451065078935235,-1.49339141265747e-06
0.134606035169616,0.369113783241471,-0.00402160932206028,-0.723461836334462,0.00018560255066275,-0.0392254813730172,0.000185168795902292,-0.451066533256074,-1.40691869953552e-06
0.135539548001256,0.369113747405948,-0.00404955105905202,-0.723462262531661,0.000186902702249553,-0.0392255483924091,0.000186459896528343,-0.451068007649252,-1.31782833769079e-06
0.136479534882933,0.369113710929675,-0.0040776876378636,-0.72346269463753,0.000188212140210283,-0.0392256163300222,0.000187760095172559,-0.451069502389424,-1.2260602695463e-06
0.137426040713143,0.369113673799799,-0.00410602043155676,-0.723463132733661,0.000189530934522994,-0.0392256851982315,0.000189069457910755,-0.451071017754932,-1.13155315606406e-06
0.138379110701763,0.369113636003181,-0.00413455082315726,-0.723463576902768,0.000190859155765328,-0.0392257550095728,0.000190388051338098,-0.451072554027861,-1.03424435029392e-06
0.139338790372205,0.369113597526386,-0.00416328020573263,-0.723464027228695,0.000192196875120981,-0.0392258257767452,0.000191715942573933,-0.451074111494081,-9.34069870207888e-07
0.140305125563594,0.36911355835568,-0.00419220998247074,-0.723464483796436,0.000193544164386238,-0.0392258975126123,0.000193053199266685,-0.451075690443301,-8.3096437117347e-07
0.141278162432955,0.369113518477019,-0.00422134156675907,-0.723464946692147,0.000194901095976668,-0.039225970230205,0.000194399889598809,-0.451077291169112,-7.24861117587516e-07
0.14225794745742,0.369113477876044,-0.00425067638226461,-0.723465416003163,0.0001962677429338,-0.0392260439427227,0.000195756082291799,-0.451078913969046,-6.15691954274078e-07
0.143244527436446,0.36911343653807,-0.00428021586301462,-0.723465891818018,0.000197644178932021,-0.0392261186635358,0.000197121846611265,-0.451080559144617,-5.03387276966361e-07
0.14423794949405,0.369113394448084,-0.00430996145347801,-0.723466374226453,0.000199030478285452,-0.0392261944061878,0.000198497252372064,-0.45108222700138,-3.87876002531928e-07
0.145238261081064,0.369113351590729,-0.00433991460864753,-0.72346686331944,0.000200426715955019,-0.0392262711843968,0.000199882369943495,-0.451083917848979,-2.69085538281977e-07
0.146245509977397,0.369113307950302,-0.00437007679412269,-0.723467359189193,0.000201832967555562,-0.0392263490120583,0.000201277270254564,-0.451085632001199,-1.46941750801821e-07
0.147259744294318,0.369113263510745,-0.00440044948619346,-0.723467861929188,0.000203249309363055,-0.0392264279032465,0.000202682024799297,-0.451087369776021,-2.13689343372958e-08
0.148281012476756,0.369113218255631,-0.00443103417192469,-0.723468371634178,0.000204675818321964,-0.039226507872217,0.000204096705642138,-0.451089131495675,1.07710221915192e-07
0.149309363305612,0.369113172168162,-0.00446183234924137,-0.723468888400211,0.000206112572052664,-0.0392265889334088,0.000205521385423398,-0.451090917486693,2.40374666747589e-07
0.150344845900091,0.369113125231154,-0.00449284552701468,-0.723469412324649,0.000207559648858976,-0.0392266711014461,0.000206956137364776,-0.451092728079967,3.76705020649348e-07
0.151387509720044,0.369113077427033,-0.00452407522514872,-0.723469943506183,0.000209017127735847,-0.0392267543911409,0.000208401035274954,-0.451094563610799,5.16783610439442e-07
0.152437404568337,0.369113028737821,-0.00455552297466818,-0.72347048204485,0.000210485088377078,-0.0392268388174948,0.000209856153555247,-0.451096424418963,6.60694504231452e-07
0.153494580593225,0.369112979145127,-0.00458719031780677,-0.723471028042055,0.000211963611183207,-0.0392269243957017,0.000211321567205338,-0.451098310848759,8.08523547342344e-07
0.154559088290748,0.369112928630139,-0.00461907880809645,-0.723471581600588,0.0002134527772695,-0.0392270111411493,0.000212797351829073,-0.45110022324907,9.60358398818806e-07
0.155630978507143,0.369112877173611,-0.00465119001045751,-0.723472142824638,0.000214952668474044,-0.0392270990694219,0.000214283583640336,-0.451102161973422,1.11628856883095e-06
0.156710302441275,0.369112824755855,-0.00468352550128953,-0.72347271181982,0.000216463367365962,-0.0392271881963024,0.000215780339468991,-0.451104127380039,1.27640545655866e-06
0.15779711164708,0.369112771356726,-0.0047160868685631,-0.723473288693186,0.000217984957253749,-0.0392272785377748,0.000217287696766906,-0.451106119831907,1.44080238919514e-06
0.158891458036027,0.369112716955617,-0.00474887571191245,-0.723473873553248,0.000219517522193735,-0.0392273701100261,0.000218805733614038,-0.451108139696832,1.60957466132511e-06
0.159993393879601,0.36911266153144,-0.00478189364272898,-0.72347446651,0.00022106114699866,-0.0392274629294489,0.000220334528724616,-0.451110187347499,1.78281957544796e-06
0.161102971811794,0.36911260506262,-0.00481514228425559,-0.723475067674932,0.000222615917246373,-0.0392275570126436,0.000221874161453382,-0.451112263161536,1.96063648316702e-06
0.162220244831628,0.369112547527082,-0.00484862327168204,-0.723475677161054,0.00022418191928867,-0.0392276523764208,0.000223424711801924,-0.451114367521574,2.14312682708662e-06
0.163345266305675,0.369112488902236,-0.00488233825224095,-0.723476295082916,0.000225759240260248,-0.0392277490378036,0.000224986260425078,-0.451116500815311,2.33039418375686e-06
0.164478089970617,0.369112429164966,-0.00491628888530495,-0.723476921556627,0.000227347968087791,-0.0392278470140302,0.000226558888637421,-0.451118663435576,2.52254430734011e-06
0.165618769935804,0.369112368291618,-0.0049504768424847,-0.723477556699875,0.000228948191499217,-0.0392279463225556,0.000228142678419845,-0.451120855780391,2.71968517424198e-06
0.166767360685846,0.369112306257983,-0.00498490380772775,-0.723478200631952,0.000230560000033018,-0.0392280469810551,0.00022973771242621,-0.451123078253037,2.92192702849858e-06
0.167923917083208,0.369112243039289,-0.00501957147741835,-0.723478853473773,0.000232183484047745,-0.0392281490074258,0.000231344073990081,-0.45112533126212,3.12938242823246e-06
0.169088494370839,0.369112178610183,-0.00505448156047836,-0.723479515347895,0.000233818734731677,-0.0392282524197892,0.000232961847131563,-0.451127615221636,3.34216629283707e-06
0.170261148174801,0.369112112944713,-0.00508963577846883,-0.723480186378543,0.00023546584411257,-0.0392283572364942,0.000234591116564207,-0.451129930551038,3.56039595136859e-06
0.171441934506935,0.369112046016324,-0.00512503586569291,-0.72348086669163,0.000237124905067596,-0.039228463476119,0.00023623196770202,-0.451132277675306,3.78419119156231e-06
0.172630909767531,0.369111977797833,-0.00516068356929939,-0.72348155641478,0.000238796011333428,-0.0392285711574738,0.000237884486666557,-0.451134657025011,4.01367431020899e-06
0.173828130748022,0.369111908261416,-0.0051965806493875,-0.723482255677351,0.000240479257516401,-0.0392286802996032,0.000239548760294099,-0.451137069036388,4.24897016410714e-06
0.1750336546337,0.369111837378595,-0.00523272887911253,-0.723482964610457,0.000242174739102954,-0.039228790921789,0.000241224876142943,-0.451139514151403,4.49020622241697e-06
0.176247539006444,0.369111765120217,-0.0052691300447926,-0.723483683346992,0.00024388255247011,-0.0392289030435524,0.000242912922500767,-0.451141992817825,4.73751261978461e-06
0.177469841847474,0.369111691456442,-0.0053057859460163,-0.723484412021652,0.000245602794896176,-0.0392290166846569,0.0002446129883921,-0.451144505489297,4.99102221063891e-06
0.178700621540116,0.369111616356724,-0.00534269839575153,-0.723485150770963,0.000247335564571566,-0.0392291318651103,0.000246325163585885,-0.451147052625408,5.25087062454299e-06
0.179939936872594,0.369111539789789,-0.00537986922045528,-0.7234858997333,0.000249080960609828,-0.0392292486051681,0.000248049538603148,-0.451149634691766,5.51719632260056e-06
0.181187847040838,0.369111461723626,-0.00541730026018446,-0.723486659048915,0.000250839083058785,-0.0392293669253352,0.000249786204724758,-0.451152252160067,5.7901406550695e-06
0.182444411651309,0.369111382125459,-0.0054549933687079,-0.723487428859961,0.000252610032911873,-0.0392294868463693,0.000251535253999294,-0.451154905508179,6.06984791992615e-06
0.183709690723849,0.369111300961734,-0.00549295041361927,-0.723488209310515,0.000254393912119675,-0.039229608389283,0.000253296779251015,-0.451157595220205,6.35646542286594e-06
0.184983744694544,0.369111218198099,-0.00553117327645132,-0.723489000546607,0.000256190823601531,-0.0392297315753467,0.000255070874087935,-0.451160321786569,6.65014353817134e-06
0.186266634418617,0.36911113379938,-0.00556966385279091,-0.723489802716243,0.000258000871257465,-0.0392298564260911,0.000256857632909997,-0.451163085704085,6.95103577104395e-06
0.187558421173328,0.369111047729566,-0.00560842405239549,-0.723490615969431,0.000259824159980151,-0.0392299829633098,0.000258657150917368,-0.451165887476039,7.2592988209913e-06
0.188859166660905,0.369110959951782,-0.00564745579931045,-0.723491440458211,0.000261660795667156,-0.0392301112090622,0.000260469524118829,-0.451168727612263,7.57509264649736e-06
0.190168933011491,0.369110870428275,-0.00568676103198778,-0.723492276336675,0.000263510885233317,-0.0392302411856761,0.00026229484934029,-0.451171606629217,7.89858053101139e-06
0.191487782786108,0.369110779120383,-0.00572634170340575,-0.723493123761002,0.000265374536623335,-0.0392303729157503,0.000264133224233406,-0.451174525050066,8.22992915017889e-06
0.192815778979652,0.369110685988521,-0.00576619978118988,-0.723493982889478,0.000267251858824511,-0.0392305064221573,0.000265984747284318,-0.451177483404763,8.56930864044647e-06
0.194152985023894,0.369110590992149,-0.00580633724773496,-0.723494853882529,0.000269142961879763,-0.0392306417280461,0.000267849517822495,-0.451180482230126,8.91689266886014e-06
0.195499464790516,0.369110494089758,-0.00584675610032838,-0.723495736902746,0.000271047956900729,-0.0392307788568449,0.000269727636029713,-0.451183522069922,9.2728585044527e-06
0.196855282594159,0.369110395238836,-0.00588745835127452,-0.723496632114914,0.000272966956081136,-0.0392309178322639,0.000271619202949136,-0.451186603474951,9.63738709078288e-06
0.198220503195496,0.36911029439585,-0.00592844602802057,-0.723497539686043,0.000274900072710386,-0.0392310586782977,0.000273524320494531,-0.451189727003126,1.00106631200983e-05
0.199595191804325,0.369110191516215,-0.00596972117328328,-0.723498459785394,0.000276847421187297,-0.0392312014192284,0.000275443091459602,-0.451192893219558,1.03928751088583e-05
0.200979414082682,0.369110086554273,-0.00601128584517728,-0.723499392584509,0.000278809117034068,-0.0392313460796283,0.00027737561952744,-0.451196102696643,1.07842154745824e-05
0.202373236147981,0.369109979463261,-0.00605314211734437,-0.723500338257244,0.000280785276910448,-0.0392314926843624,0.000279322009280117,-0.451199356014144,1.11848806144677e-05
0.203776724576168,0.369109870195288,-0.00609529207908421,-0.723501296979792,0.000282776018628212,-0.0392316412585916,0.000281282366208393,-0.45120265375928,1.15950709853388e-05
0.205189946404906,0.3691097587013,-0.00613773783548633,-0.723502268930722,0.000284781461165666,-0.039231791827775,0.000283256796721564,-0.451205996526813,1.20149911851664e-05
0.206612969136771,0.369109644931059,-0.00618048150756335,-0.723503254291006,0.000286801724682583,-0.0392319444176728,0.000285245408157434,-0.451209384919132,1.24448500362084e-05
0.208045860742482,0.369109528833106,-0.00622352523238545,-0.72350425324405,0.000288836930535176,-0.0392320990543493,0.000287248308792429,-0.451212819546348,1.28848606697624e-05
0.209488689664142,0.369109410354736,-0.00626687116321634,-0.723505265975723,0.000290887201291503,-0.0392322557641754,0.000289265607851837,-0.451216301026376,1.33352406124984e-05
0.210941524818514,0.369109289441962,-0.00631052146965045,-0.723506292674396,0.000292952660746892,-0.0392324145738313,0.000291297415520205,-0.451219829985034,1.37962118745213e-05
0.212404435600306,0.369109166039486,-0.0063544783377514,-0.723507333530969,0.000295033433939719,-0.0392325755103098,0.000293343842951848,-0.451223407056123,1.42680010389862e-05
0.21387749188549,0.369109040090663,-0.00639874397019194,-0.723508388738905,0.000297129647167464,-0.0392327386009183,0.000295405002281532,-0.45122703288153,1.47508393537679e-05
0.215360764034637,0.369108911537472,-0.00644332058639525,-0.723509458494264,0.000299241428002906,-0.0392329038732822,0.000297481006635272,-0.451230708111309,1.52449628244566e-05
0.21685432289628,0.369108780320477,-0.00648821042267762,-0.723510542995737,0.000301368905310646,-0.0392330713553472,0.000299571970141303,-0.451234433403786,1.5750612309455e-05
0.218358239810298,0.369108646378791,-0.00653341573239237,-0.723511642444677,0.000303512209263793,-0.0392332410753823,0.000301678007941167,-0.451238209425642,1.62680336166857e-05
0.21987258661132,0.369108509650043,-0.00657893878607549,-0.723512757045139,0.00030567147136103,-0.0392334130619827,0.000303799236200993,-0.451242036852015,1.67974776023941e-05
0.22139743563216,0.369108370070338,-0.00662478187159247,-0.723513887003909,0.000307846824443828,-0.039233587344072,0.00030593577212289,-0.451245916366592,1.73392002716169e-05
0.222932859707273,0.369108227574222,-0.00667094729428659,-0.723515032530542,0.000310038402713984,-0.0392337639509055,0.000308087733956516,-0.451249848661705,1.78934628806277e-05
