Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.504920831091627,-0.00541519772413686,-0.385875496739005,0.000549594953899409,-0.122710185144736,0.000549482712142306,-0.666225786878972,-5.14620137538821e-05
0.100693514841637,0.504920427370894,-0.00545277598811915,-0.385875681211799,0.000553416427461167,-0.122710266433507,0.000553301837467931,-0.66622697363395,-5.17603213780402e-05
0.10139183931163,0.504920017973805,-0.00549061534224151,-0.385875868237128,0.000557264611124539,-0.122710348839961,0.000557147623812721,-0.666228176830001,-5.20594739583449e-05
0.102095006765465,0.504919602819763,-0.00552871760710814,-0.385876057850102,0.000561139694447542,-0.122710432379271,0.000561020259710368,-0.666229396693819,-5.23594518409831e-05
0.102803050789954,0.504919181827002,-0.00556708461615205,-0.385876250086304,0.000565041868392249,-0.122710517066811,0.000564919935077293,-0.666230633455189,-5.26602347056537e-05
0.103516005204838,0.504918754912575,-0.00560571821572834,-0.385876444981804,0.000568971325336358,-0.122710602918158,0.000568846841223788,-0.666231887347037,-5.29618015501429e-05
0.104233904064403,0.504918321992332,-0.00564462026520776,-0.385876642573159,0.000572928259084884,-0.122710689949094,0.000572801170865246,-0.666233158605465,-5.32641306743437e-05
0.104956781659108,0.504917882980904,-0.0056837926370714,-0.385876842897424,0.000576912864881993,-0.122710778175609,0.000576783118133527,-0.666234447469798,-5.35671996640119e-05
0.105684672517218,0.504917437791686,-0.00572323721700581,-0.385877045992156,0.000580925339422903,-0.122710867613906,0.000580792878588406,-0.666235754182625,-5.38709853741617e-05
0.106417611406461,0.504916986336815,-0.00576295590399908,-0.38587725189542,0.000584965880865955,-0.122710958280399,0.000584830649229153,-0.666237078989843,-5.41754639122385e-05
0.10715563333568,0.504916528527155,-0.00580295061043753,-0.385877460645799,0.000589034688844785,-0.122711050191718,0.000588896628506225,-0.6662384221407,-5.44806106206538e-05
0.107898773556513,0.504916064272273,-0.00584322326220322,-0.3858776722824,0.00059313196448063,-0.122711143364712,0.00059299101633306,-0.666239783887842,-5.4786400059216e-05
0.108647067565072,0.504915593480425,-0.00588377579877228,-0.385877886844855,0.000597257910394767,-0.122711237816452,0.000597114014098013,-0.666241164487356,-5.50928059870268e-05
0.109400551103639,0.504915116058533,-0.00592461017331384,-0.385878104373339,0.000601412730721045,-0.122711333564231,0.000601265824676382,-0.666242564198819,-5.53998013441276e-05
0.110159260162376,0.504914631912166,-0.00596572835278995,-0.385878324908565,0.000605596631118605,-0.122711430625572,0.000605446652442567,-0.666243983285339,-5.57073582326609e-05
0.11092323098104,0.504914140945516,-0.0060071323180561,-0.385878548491801,0.00060980981878469,-0.122711529018223,0.000609656703282363,-0.666245422013609,-5.60154478975727e-05
0.111692500050717,0.504913643061385,-0.00604882406396273,-0.385878775164871,0.000614052502467597,-0.122711628760168,0.000613896184605352,-0.666246880653948,-5.63240407070661e-05
0.112467104115564,0.504913138161155,-0.00609080559945729,-0.385879004970166,0.000618324892479778,-0.122711729869625,0.000618165305357436,-0.666248359480353,-5.66331061325753e-05
0.113247080174565,0.504912626144773,-0.00613307894768733,-0.385879237950648,0.000622627200711053,-0.122711832365048,0.000622464276033486,-0.666249858770548,-5.69426127282752e-05
0.114032465483296,0.504912106910727,-0.00617564614610438,-0.385879474149862,0.000626959640642012,-0.122711936265136,0.000626793308690139,-0.66625137880603,-5.72525281101535e-05
0.114823297555707,0.504911580356023,-0.00621850924656845,-0.385879713611939,0.0006313224273575,-0.122712041588828,0.000631152616958691,-0.666252919872125,-5.75628189347366e-05
0.115619614165913,0.504911046376163,-0.00626167031545361,-0.385879956381607,0.000635715777560277,-0.122712148355311,0.000635542416058154,-0.666254482258031,-5.78734508773077e-05
0.116421453349997,0.504910504865123,-0.00630513143375428,-0.385880202504195,0.000640139909584819,-0.122712256584021,0.000639962922808428,-0.666256066256876,-5.81843886095779e-05
0.117228853407829,0.504909955715329,-0.00634889469719236,-0.385880452025646,0.000644595043411265,-0.122712366294648,0.000644414355643603,-0.666257672165767,-5.84955957771277e-05
0.118041852904894,0.504909398817635,-0.00639296221632531,-0.385880704992522,0.000649081400679533,-0.122712477507136,0.000648896934625429,-0.666259300285842,-5.8807034976037e-05
0.118860490674132,0.504908834061296,-0.00643733611665494,-0.385880961452012,0.000653599204703535,-0.122712590241689,0.000653410881456874,-0.666260950922325,-5.91186677293895e-05
0.1196848058178,0.504908261333946,-0.00648201853873721,-0.385881221451939,0.000658148680485611,-0.122712704518773,0.00065795641949587,-0.666262624384579,-5.94304544629734e-05
0.120514837709331,0.504907680521572,-0.00652701163829283,-0.385881485040773,0.000662730054731067,-0.122712820359116,0.000662533773769172,-0.666264320986159,-5.97423544806061e-05
0.12135062599522,0.504907091508489,-0.00657231758631878,-0.385881752267632,0.000667343555862903,-0.122712937783718,0.000667143170986374,-0.666266041044872,-6.00543259390712e-05
0.122192210596917,0.504906494177316,-0.00661793856920066,-0.385882023182299,0.000671989414036678,-0.122713056813848,0.000671784839554053,-0.666267784882828,-6.03663258222573e-05
0.123039631712731,0.504905888408948,-0.00666387678882611,-0.385882297835224,0.000676667861155578,-0.12271317747105,0.000676459009590106,-0.666269552826498,-6.06783099148869e-05
0.123892929819754,0.50490527408253,-0.00671013446269883,-0.385882576277533,0.000681379130885574,-0.122713299777144,0.000681165912938158,-0.666271345206774,-6.0990232775858e-05
0.124752145675793,0.50490465107543,-0.00675671382405394,-0.385882858561043,0.000686123458670831,-0.122713423754233,0.000685905783182212,-0.666273162359021,-6.13020477107096e-05
0.125617320321316,0.504904019263214,-0.00680361712197378,-0.385883144738263,0.000690901081749235,-0.122713549424702,0.000690678855661381,-0.666275004623144,-6.16137067437628e-05
0.126488495081411,0.504903378519613,-0.00685084662150518,-0.385883434862407,0.000695712239168101,-0.122713676811227,0.000695485367484819,-0.66627687234364,-6.1925160589546e-05
0.127365711567764,0.504902728716502,-0.00689840460377715,-0.385883728987404,0.00070055717180006,-0.122713805936771,0.000700325557546786,-0.666278765869664,-6.22363586237351e-05
0.128249011680643,0.504902069723864,-0.00694629336611994,-0.385884027167903,0.000705436122359133,-0.122713936824592,0.000705199666541885,-0.666280685555082,-6.25472488533646e-05
0.129138437610901,0.504901401409767,-0.00699451522218481,-0.385884329459289,0.000710349335416955,-0.122714069498247,0.000710107936980459,-0.666282631758545,-6.28577778865533e-05
0.130034031841991,0.504900723640328,-0.00704307250206489,-0.385884635917685,0.000715297057419212,-0.122714203981592,0.000715050613204152,-0.666284604843539,-6.31678909014041e-05
0.130935837151994,0.50490003627969,-0.00709196755241695,-0.385884946599965,0.000720279536702241,-0.122714340298789,0.000720027941401629,-0.666286605178454,-6.34775316145156e-05
0.131843896615665,0.504899339189986,-0.00714120273658423,-0.385885261563767,0.000725297023509822,-0.122714478474307,0.00072504016962448,-0.66628863313665,-6.37866422486394e-05
0.132758253606487,0.504898632231311,-0.00719078043472025,-0.385885580867494,0.000730349770010174,-0.122714618532927,0.000730087547803286,-0.666290689096518,-6.4095163499707e-05
0.133678951798747,0.504897915261685,-0.00724070304391354,-0.385885904570333,0.000735438030313123,-0.122714760499743,0.000735170327763854,-0.666292773441544,-6.4403034503259e-05
0.134606035169616,0.504897188137029,-0.00729097297831347,-0.385886232732261,0.000740562060487455,-0.12271490440017,0.000740288763243627,-0.666294886560381,-6.47101928000632e-05
0.135539548001256,0.504896450711127,-0.00734159266925728,-0.385886565414052,0.000745722118578528,-0.122715050259944,0.000745443109908311,-0.666297028846912,-6.50165743010939e-05
0.136479534882933,0.504895702835592,-0.00739256456539763,-0.385886902677294,0.000750918464625992,-0.122715198105126,0.000750633625368603,-0.666299200700318,-6.53221132517687e-05
0.137426040713143,0.504894944359837,-0.00744389113283186,-0.385887244584393,0.000756151360681799,-0.122715347962106,0.000755860569197187,-0.666301402525148,-6.56267421954709e-05
0.138379110701763,0.504894175131033,-0.00749557485523177,-0.385887591198588,0.000761421070828354,-0.122715499857609,0.000761124202945861,-0.666303634731389,-6.59303919362184e-05
0.139338790372205,0.504893394994081,-0.00754761823397471,-0.385887942583957,0.000766727861196919,-0.122715653818694,0.000766424790162871,-0.666305897734533,-6.62329915006934e-05
0.140305125563594,0.504892603791575,-0.00760002378827585,-0.385888298805433,0.000772071999986216,-0.122715809872763,0.00077176259641044,-0.666308191955652,-6.65344680994481e-05
0.141278162432955,0.504891801363761,-0.00765279405532116,-0.38588865992881,0.000777453757481224,-0.122715968047559,0.000777137889282478,-0.666310517821469,-6.68347470871716e-05
