Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.523895238172496,-0.00627540787939743,0.524769459075833,-0.000753717900119988,0.15633720546639,-0.000753539502925086,-0.716077120546904,-8.57301748720327e-05
0.100693514841637,0.523894648772632,-0.00631895087138728,0.524769703936227,-0.000758958092016895,0.1563372944979,-0.000758775961973043,-0.71607842256881,-8.62604670967618e-05
0.10139183931163,0.523894051108927,-0.00636279629946173,0.524769952185111,-0.000764234897628424,0.156337384750985,-0.000764048956692635,-0.716079742628779,-8.67930946721468e-05
0.102095006765465,0.523893445064682,-0.00640694627052955,0.524770203869102,-0.00076954857653975,0.156337476242157,-0.000769358745039633,-0.716081080975523,-8.73280458107417e-05
0.102803050789954,0.523892830521525,-0.00645140290630456,0.52477045903545,-0.000774899390253605,0.156337568988144,-0.000774705586853436,-0.716082437861154,-8.78653080618255e-05
0.103516005204838,0.523892207359392,-0.00649616834341207,0.524770717732047,-0.000780287602205977,0.156337663005891,-0.000780089743872037,-0.716083813541223,-8.84048682949362e-05
0.104233904064403,0.523891575456497,-0.00654124473349639,0.524770980007437,-0.000785713477781967,0.156337758312567,-0.000785511479747192,-0.716085208274771,-8.89467126828566e-05
0.104956781659108,0.523890934689307,-0.0065866342433289,0.52477124591082,-0.000791177284331838,0.156337854925562,-0.00079097106005971,-0.716086622324372,-8.94908266842534e-05
0.105684672517218,0.52389028493252,-0.00663233905491715,0.524771515492066,-0.000796679291187184,0.156337952862497,-0.000796468752334894,-0.716088055956182,-9.00371950259687e-05
0.106417611406461,0.523889626059035,-0.00667836136561458,0.524771788801722,-0.000802219769677271,0.156338052141219,-0.000802004826058111,-0.716089509439987,-9.05858016849656e-05
0.10715563333568,0.523888957939929,-0.00672470338823138,0.52477206589102,-0.000807798993145597,0.156338152779808,-0.000807579552690556,-0.716090983049248,-9.11366298697591e-05
0.107898773556513,0.523888280444425,-0.00677136735114589,0.524772346811887,-0.000813417236966527,0.156338254796581,-0.000813193205685121,-0.716092477061157,-9.16896620015983e-05
0.108647067565072,0.523887593439872,-0.00681835549841701,0.524772631616953,-0.000819074778562188,0.156338358210091,-0.000818846060502447,-0.716093991756679,-9.22448796950998e-05
0.109400551103639,0.523886896791708,-0.0068656700898975,0.524772920359562,-0.000824771897419484,0.156338463039132,-0.000824538394627129,-0.716095527420609,-9.28022637385686e-05
0.110159260162376,0.523886190363443,-0.00691331340134813,0.524773213093781,-0.000830508875107286,0.156338569302742,-0.000830270487584066,-0.716097084341616,-9.33617940738971e-05
0.11092323098104,0.523885474016619,-0.00696128772455264,0.524773509874406,-0.00083628599529385,0.156338677020205,-0.000836042620954987,-0.716098662812303,-9.39234497758928e-05
0.111692500050717,0.52388474761079,-0.0070095953674336,0.524773810756979,-0.000842103543764348,0.156338786211057,-0.000841855078395126,-0.71610026312925,-9.4487209031352e-05
0.112467104115564,0.523884011003487,-0.00705823865416934,0.52477411579779,-0.000847961808438619,0.156338896895082,-0.000847708145650078,-0.716101885593074,-9.50530491174995e-05
0.113247080174565,0.52388326405019,-0.00710721992531149,0.524774425053892,-0.000853861079389107,0.156339009092323,-0.000853602110572786,-0.716103530508481,-9.56209463802149e-05
0.114032465483296,0.523882506604299,-0.00715654153790372,0.524774738583109,-0.000859801648858984,0.156339122823079,-0.000859537263140758,-0.716105198184315,-9.61908762114466e-05
0.114823297555707,0.523881738517098,-0.00720620586560115,0.524775056444045,-0.000865783811280435,0.156339238107912,-0.000865513895473382,-0.716106888933622,-9.67628130264173e-05
0.115619614165913,0.523880959637731,-0.00725621529879084,0.524775378696097,-0.000871807863293154,0.156339354967649,-0.000871532301849465,-0.716108603073698,-9.73367302403369e-05
0.116421453349997,0.523880169813165,-0.00730657224471324,0.524775705399463,-0.000877874103763079,0.156339473423381,-0.000877592778724935,-0.716110340926149,-9.79126002443945e-05
0.117228853407829,0.523879368888159,-0.00735727912758445,0.524776036615155,-0.000883982833801228,0.156339593496474,-0.000883695624750705,-0.716112102816946,-9.84903943814577e-05
0.118041852904894,0.523878556705229,-0.00740833838871948,0.524776372405005,-0.000890134356782838,0.156339715208566,-0.000889841140790736,-0.716113889076486,-9.90700829211558e-05
0.118860490674132,0.52387773310462,-0.00745975248665651,0.524776712831681,-0.00089632897836662,0.156339838581569,-0.000896029629940261,-0.716115700039646,-9.96516350344548e-05
0.1196848058178,0.523876897924267,-0.00751152389728219,0.524777057958696,-0.000902567006514301,0.156339963637681,-0.000902261397544226,-0.716117536045845,-0.000100235018767672
0.120514837709331,0.523876050999762,-0.00756365511395764,0.524777407850417,-0.000908848751510276,0.156340090399379,-0.000908536751215878,-0.716119397439103,-0.000100820201016011
0.12135062599522,0.52387519216432,-0.00761614864764583,0.524777762572077,-0.0009151745259816,0.156340218889426,-0.000914856000855568,-0.716121284568104,-0.000101407147496402
0.122192210596917,0.523874321248742,-0.00766900702703953,0.52477812218979,-0.000921544644918058,0.156340349130879,-0.000921219458669732,-0.716123197786251,-0.000101995822719865
0.123039631712731,0.523873438081382,-0.00772223279869062,0.524778486770555,-0.000927959425692546,0.156340481147085,-0.00092762743919008,-0.716125137451737,-0.000102586189963297
0.123892929819754,0.523872542488103,-0.00777582852714028,0.524778856382277,-0.000934419188081667,0.156340614961687,-0.000934080259292982,-0.716127103927601,-0.000103178211240562
0.124752145675793,0.523871634292251,-0.00782979679505005,0.524779231093769,-0.000940924254286461,0.156340750598629,-0.000940578238219008,-0.716129097581793,-0.000103771847273108
0.125617320321316,0.523870713314605,-0.00788414020333417,0.524779610974771,-0.000947474948953498,0.156340888082158,-0.000947121697592749,-0.716131118787241,-0.000104367057459802
0.126488495081411,0.523869779373349,-0.00793886137129283,0.524779996095957,-0.000954071599196093,0.156341027436828,-0.000953710961442769,-0.716133167921915,-0.000104963799846307
0.127365711567764,0.523868832284026,-0.00799396293674647,0.524780386528953,-0.000960714534615792,0.156341168687502,-0.000960346356221809,-0.716135245368892,-0.000105562031093631
0.128249011680643,0.5238678718595,-0.00804944755617109,0.524780782346341,-0.000967404087324106,0.156341311859356,-0.000967028210827176,-0.716137351516422,-0.000106161706446145
0.129138437610901,0.523866897909919,-0.00810531790483483,0.524781183621679,-0.000974140591964458,0.156341456977884,-0.000973756856621361,-0.716139486758002,-0.000106762779698885
0.130034031841991,0.523865910242669,-0.00816157667693535,0.52478159042951,-0.000980924385734404,0.1563416040689,-0.000980532627452865,-0.716141651492434,-0.000107365203164136
0.130935837151994,0.523864908662335,-0.00821822658573851,0.524782002845375,-0.000987755808408063,0.156341753158541,-0.000987355859677238,-0.716143846123904,-0.00010796892763737
