Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.322447748499652,-0.00192852597389683,-0.0590276906419442,1.77462818258937e-05,-0.00639523119651787,1.77365723042562e-05,-0.373187966518604,2.09509434015778e-06
0.100693514841637,0.322447841382966,-0.00194191870457432,-0.0590277096108541,1.78699468709924e-05,-0.00639523791711151,1.78600345727552e-05,-0.373188605057597,2.14119674612351e-06
0.10139183931163,0.322447935523841,-0.00195540469307642,-0.0590277288428875,1.7994481895914e-05,-0.00639524473054093,1.79843625952313e-05,-0.373189252442615,2.18827837782792e-06
0.102095006765465,0.322448030938797,-0.00196898459398295,-0.0590277483416818,1.81198931907216e-05,-0.00639525163807861,1.81095625739958e-05,-0.373189908795624,2.23635977453229e-06
0.102803050789954,0.322448127644561,-0.00198265906657441,-0.0590277681109242,1.82461870944073e-05,-0.0063952586410142,1.82356407584772e-05,-0.373190574240255,2.28546190355131e-06
0.103516005204838,0.322448225658061,-0.00199642877486792,-0.0590277881543528,1.83733699953407e-05,-0.00639526574065473,1.83626034456338e-05,-0.373191248901825,2.33560616916262e-06
0.104233904064403,0.322448324996434,-0.0020102943876533,-0.0590278084757566,1.85014483317219e-05,-0.00639527293832485,1.8490456980368e-05,-0.373191932907365,2.38681442161354e-06
0.104956781659108,0.322448425677025,-0.00202425657852965,-0.059027829078977,1.86304285920403e-05,-0.00639528023536704,1.86192077559475e-05,-0.373192626385634,2.43910896640179e-06
0.105684672517218,0.322448527717391,-0.00203831602594221,-0.0590278499679078,1.87603173155397e-05,-0.00639528763314189,1.874886221443e-05,-0.373193329467152,2.49251257366731e-06
0.106417611406461,0.322448631135301,-0.00205247341321942,-0.0590278711464964,1.88911210926867e-05,-0.00639529513302826,1.88794268470927e-05,-0.373194042284215,2.54704848784079e-06
0.10715563333568,0.322448735948739,-0.00206672942861048,-0.0590278926187441,1.90228465656474e-05,-0.00639530273642358,1.90109081948671e-05,-0.373194764970923,2.60274043744138e-06
0.107898773556513,0.322448842175909,-0.00208108476532314,-0.0590279143887072,1.91555004287683e-05,-0.00639531044474406,1.91433128487782e-05,-0.373195497663206,2.65961264509298e-06
0.108647067565072,0.322448949835231,-0.00209554012156181,-0.0590279364604977,1.92890894290616e-05,-0.00639531825942495,1.92766474503892e-05,-0.373196240498843,2.7176898377626e-06
0.109400551103639,0.322449058945349,-0.00211009620056615,-0.0590279588382837,1.94236203667004e-05,-0.00639532618192076,1.94109186922509e-05,-0.373196993617489,2.77699725720337e-06
0.110159260162376,0.32244916952513,-0.00212475371064976,-0.0590279815262907,1.95591000955158e-05,-0.00639533421370556,1.95461333183558e-05,-0.373197757160702,2.83756067058147e-06
0.11092323098104,0.322449281593666,-0.00213951336523949,-0.0590280045288018,1.96955355235035e-05,-0.00639534235627315,1.96822981245988e-05,-0.373198531271967,2.89940638134589e-06
0.111692500050717,0.322449395170278,-0.00215437588291488,-0.059028027850159,1.98329336133323e-05,-0.0063953506111374,1.98194199592411e-05,-0.373199316096719,2.96256124030989e-06
0.112467104115564,0.322449510274518,-0.0021693419874481,-0.0590280514947634,1.99713013828634e-05,-0.00639535897983245,1.99575057233813e-05,-0.373200111782373,3.02705265699602e-06
0.113247080174565,0.322449626926167,-0.00218441240784413,-0.0590280754670768,2.01106459056735e-05,-0.00639536746391301,2.00965623714311e-05,-0.373200918478348,3.09290861115474e-06
0.114032465483296,0.322449745145244,-0.00219958787838142,-0.0590280997716217,2.02509743115851e-05,-0.00639537606495459,2.02365969115963e-05,-0.373201736336094,3.16015766456054e-06
0.114823297555707,0.322449864952002,-0.00221486913865285,-0.0590281244129827,2.03922937872025e-05,-0.00639538478455379,2.0377616406364e-05,-0.373202565509119,3.22882897304047e-06
0.115619614165913,0.322449986366935,-0.00223025693360702,-0.059028149395807,2.05346115764559e-05,-0.00639539362432855,2.05196279729948e-05,-0.373203406153015,3.29895229871785e-06
0.116421453349997,0.322450109410774,-0.00224575201359004,-0.0590281747248053,2.06779349811506e-05,-0.00639540258591846,2.06626387840212e-05,-0.373204258425489,3.37055802257166e-06
0.117228853407829,0.322450234104498,-0.00226135513438756,-0.0590282004047529,2.0822271361525e-05,-0.00639541167098499,2.08066560677518e-05,-0.373205122486386,3.44367715717983e-06
0.118041852904894,0.322450360469327,-0.00227706705726729,-0.0590282264404902,2.09676281368136e-05,-0.00639542088121179,2.09516871087816e-05,-0.373205998497722,3.5183413598025e-06
0.118860490674132,0.322450488526729,-0.00229288854902186,-0.0590282528369238,2.11140127858181e-05,-0.00639543021830499,2.1097739248507e-05,-0.37320688662371,3.59458294561799e-06
0.1196848058178,0.322450618298422,-0.00230882038201205,-0.0590282795990274,2.12614328474861e-05,-0.00639543968399346,2.12448198856491e-05,-0.373207787030789,3.67243490136115e-06
