Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.527375362045515,-0.00375014571900838,-0.910089678144184,-0.000310710963379764,0.0899337344899875,-0.00031102528526463,-0.633375588104586,-2.23749737854675e-05
0.100693514841637,0.527375276209657,-0.0037761763537484,-0.910089931955337,-0.00031286719419779,0.0899338063926448,-0.000313188089020254,-0.633376562707865,-2.24831192029255e-05
0.10139183931163,0.527375189130141,-0.00380238798957331,-0.910090189304069,-0.000315038408042833,0.0899338792868906,-0.000315366013082068,-0.633377550814626,-2.2591032275289e-05
0.102095006765465,0.527375100788293,-0.0038287818915849,-0.910090450239756,-0.000317224709431086,0.0899339531862699,-0.000317559164827453,-0.633378552611101,-2.26986909125405e-05
0.102803050789954,0.527375011165143,-0.00385535933386058,-0.910090714812465,-0.000319426203616064,0.0899340281045094,-0.000319767652430547,-0.633379568286065,-2.28060724459592e-05
0.103516005204838,0.527374920241416,-0.00388212159951984,-0.910090983072963,-0.000321642996593994,0.0899341040555193,-0.000321991584868842,-0.633380598030869,-2.29131536153455e-05
0.104233904064403,0.527374827997531,-0.00390906998079103,-0.910091255072728,-0.000323875195109202,0.0899341810533962,-0.000324231071929844,-0.633381642039481,-2.30199105560186e-05
0.104956781659108,0.527374734413592,-0.00393620577907884,-0.910091530863961,-0.000326122906659582,0.0899342591124247,-0.000326486224217806,-0.633382700508514,-2.31263187853437e-05
0.105684672517218,0.527374639469383,-0.00396353030503226,-0.910091810499591,-0.000328386239502081,0.0899343382470807,-0.000328757153160529,-0.633383773637265,-2.32323531891739e-05
0.106417611406461,0.527374543144365,-0.00399104487861314,-0.910092094033288,-0.000330665302658256,0.0899344184720331,-0.000331043971016225,-0.633384861627748,-2.33379880080001e-05
0.10715563333568,0.527374445417669,-0.00401875082916526,-0.910092381519475,-0.000332960205919837,0.0899344998021468,-0.000333346790880461,-0.633385964684737,-2.34431968226534e-05
0.107898773556513,0.527374346268088,-0.00404664949548402,-0.910092673013338,-0.000335271059854356,0.0899345822524848,-0.000335665726693181,-0.633387083015793,-2.35479525398201e-05
0.108647067565072,0.527374245674073,-0.00407474222588664,-0.910092968570834,-0.000337597975810828,0.089934665838311,-0.000338000893245774,-0.633388216831309,-2.36522273773104e-05
0.109400551103639,0.527374143613727,-0.00410303037828305,-0.910093268248704,-0.000339941065925473,0.0899347505750924,-0.000340352406188251,-0.633389366344544,-2.37559928488486e-05
0.110159260162376,0.5273740400648,-0.00413151532024729,-0.910093572104486,-0.000342300443127477,0.0899348364785024,-0.000342720382036469,-0.633390531771665,-2.38592197487689e-05
0.11092323098104,0.527373935004679,-0.00416019842908938,-0.910093880196521,-0.000344676221144766,0.0899349235644223,-0.000345104938179443,-0.633391713331778,-2.39618781361327e-05
0.111692500050717,0.527373828410384,-0.0041890810919281,-0.910094192583969,-0.000347068514509916,0.0899350118489449,-0.00034750619288674,-0.633392911246977,-2.40639373187516e-05
0.112467104115564,0.527373720258564,-0.00421816470576407,-0.910094509326819,-0.000349477438566024,0.089935101348377,-0.000349924265315937,-0.633394125742376,-2.41653658367216e-05
0.113247080174565,0.527373610525485,-0.00424745067755352,-0.910094830485901,-0.000351903109472659,0.0899351920792414,-0.000352359275520167,-0.633395357046152,-2.42661314457104e-05
0.114032465483296,0.527373499187026,-0.0042769404242829,-0.910095156122897,-0.000354345644211867,0.0899352840582805,-0.000354811344455751,-0.633396605389588,-2.43662010998361e-05
0.114823297555707,0.527373386218672,-0.00430663537304367,-0.910095486300353,-0.0003568051605942,0.0899353773024587,-0.000357280593989897,-0.633397871007109,-2.44655409341529e-05
0.115619614165913,0.527373271595508,-0.00433653696110817,-0.910095821081693,-0.000359281777264829,0.0899354718289649,-0.000359767146908491,-0.633399154136328,-2.45641162469334e-05
0.116421453349997,0.527373155292208,-0.0043666466360058,-0.910096160531228,-0.000361775613709679,0.089935567655216,-0.000362271126923967,-0.633400455018087,-2.46618914814326e-05
0.117228853407829,0.527373037283032,-0.00439696585559999,-0.910096504714174,-0.000364286790261622,0.0899356647988589,-0.000364792658683263,-0.633401773896499,-2.47588302072846e-05
0.118041852904894,0.527372917541816,-0.00442749608816589,-0.910096853696658,-0.000366815428106709,0.0899357632777741,-0.000367331867775877,-0.633403111018992,-2.48548951015809e-05
0.118860490674132,0.527372796041966,-0.00445823881246841,-0.910097207545737,-0.000369361649290485,0.0899358631100783,-0.000369888880741976,-0.633404466636354,-2.49500479294965e-05
0.1196848058178,0.527372672756446,-0.00448919551784135,-0.910097566329407,-0.000371925576724304,0.0899359643141271,-0.000372463825080631,-0.633405841002773,-2.50442495245903e-05
0.120514837709331,0.527372547657776,-0.00452036770426675,-0.910097930116616,-0.000374507334191766,0.0899360669085186,-0.000375056829258112,-0.633407234375887,-2.51374597685719e-05
0.12135062599522,0.52737242071802,-0.00455175688245528,-0.910098298977285,-0.0003771070463551,0.0899361709120958,-0.000377668022716297,-0.633408647016829,-2.52296375708103e-05
0.122192210596917,0.527372291908778,-0.00458336457392714,-0.910098672982308,-0.000379724838761749,0.0899362763439499,-0.000380297535881153,-0.633410079190269,-2.53207408472469e-05
0.123039631712731,0.527372161201179,-0.00461519231109357,-0.91009905220358,-0.000382360837850825,0.0899363832234233,-0.000382945500171329,-0.633411531164465,-2.54107264989964e-05
0.123892929819754,0.527372028565869,-0.00464724163733929,-0.910099436714002,-0.000385015170959799,0.0899364915701128,-0.000385612048006824,-0.633413003211306,-2.54995503905023e-05
0.124752145675793,0.527371893973008,-0.00467951410710539,-0.910099826587499,-0.000387687966331127,0.0899366014038726,-0.000388297312817768,-0.633414495606366,-2.55871673271318e-05
0.125617320321316,0.527371757392255,-0.00471201128597311,-0.910100221899033,-0.000390379353118956,0.0899367127448175,-0.000391001429053294,-0.633416008628946,-2.56735310324094e-05
0.126488495081411,0.527371618792762,-0.00474473475074822,-0.910100622724618,-0.000393089461395902,0.0899368256133261,-0.000393724532190501,-0.633417542562125,-2.57585941247987e-05
0.127365711567764,0.527371478143164,-0.00477768608954618,-0.910101029141335,-0.000395818422159883,0.0899369400300441,-0.000396466758743529,-0.633419097692813,-2.58423080938611e-05
0.128249011680643,0.527371335411569,-0.00481086690187808,-0.910101441227348,-0.000398566367340978,0.0899370560158874,-0.000399228246272734,-0.633420674311795,-2.59246232761426e-05
0.129138437610901,0.527371190565548,-0.00484427879873714,-0.91010185906192,-0.00040133342980841,0.0899371735920456,-0.000402009133393953,-0.633422272713788,-2.60054888303191e-05
0.130034031841991,0.527371043572127,-0.00487792340268617,-0.910102282725423,-0.000404119743377484,0.0899372927799851,-0.000404809559787892,-0.633423893197488,-2.60848527120217e-05
0.130935837151994,0.527370894397774,-0.00491180234794564,-0.910102712299361,-0.000406925442816678,0.0899374136014525,-0.000407629666209606,-0.633425536065624,-2.61626616480798e-05
0.131843896615665,0.52737074300839,-0.00494591728048259,-0.910103147866382,-0.000409750663854755,0.0899375360784783,-0.000410469594498089,-0.633427201625011,-2.62388611102157e-05
0.132758253606487,0.527370589369297,-0.00498026985810021,-0.910103589510296,-0.000412595543187904,0.08993766023338,-0.000413329487585979,-0.6334288901866,-2.6313395288198e-05
0.133678951798747,0.527370433445231,-0.00501486175052836,-0.910104037316088,-0.000415460218486994,0.0899377860887653,-0.00041620948950937,-0.633430602065538,-2.63862070624538e-05
0.134606035169616,0.527370275200326,-0.0050496946395147,-0.910104491369941,-0.000418344828404868,0.0899379136675365,-0.000419109745417732,-0.633432337581217,-2.64572379761532e-05
0.135539548001256,0.527370114598106,-0.00508477021891671,-0.910104951759245,-0.000421249512583672,0.0899380429928929,-0.000422030401583948,-0.633434097057332,-2.65264282066704e-05
0.136479534882933,0.527369951601471,-0.00512009019479452,-0.910105418572623,-0.000424174411662282,0.0899381740883353,-0.000424971605414467,-0.633435880821937,-2.6593716536509e-05
0.137426040713143,0.527369786172689,-0.00515565628550446,-0.910105891899939,-0.00042711966728377,0.0899383069776692,-0.000427933505459576,-0.633437689207499,-2.66590403235345e-05
0.138379110701763,0.527369618273378,-0.00519147022179357,-0.910106371832323,-0.000430085422102955,0.089938441685008,-0.000430916251423784,-0.633439522550959,-2.67223354707552e-05
0.139338790372205,0.5273694478645,-0.00522753374689481,-0.910106858462188,-0.000433071819793966,0.0899385782347777,-0.000433919994176332,-0.633441381193788,-2.67835363953264e-05
0.140305125563594,0.527369274906345,-0.00526384861662314,-0.910107351883244,-0.000436079005057965,0.0899387166517194,-0.000436944885761822,-0.633443265482045,-2.68425759970478e-05
0.141278162432955,0.527369099358517,-0.0053004165994725,-0.910107852190519,-0.000439107123630805,0.0899388569608941,-0.000439991079410972,-0.633445175766437,-2.68993856260974e-05
0.14225794745742,0.527368921179926,-0.00533723947671357,-0.91010835948038,-0.000442156322290879,0.0899389991876856,-0.000443058729551495,-0.633447112402382,-2.69538950501969e-05
