Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.417417716630394,-0.00376027783491659,0.536500455473127,-0.000242491660463523,0.062805154751677,-0.000242342771149639,-0.523417942689465,-1.22428578772614e-05
0.100693514841637,0.417417596373619,-0.00378637843094402,0.536500663416087,-0.000244179942212354,0.0628052084091482,-0.000244027939401714,-0.523418882871827,-1.22810420072998e-05
0.10139183931163,0.417417474394282,-0.00381266050685001,0.536500874244145,-0.000245880069448604,0.0628052628063224,-0.000245724888114232,-0.523419836078768,-1.2318514998607e-05
0.102095006765465,0.417417350667047,-0.00383912533092353,0.536501087997203,-0.000247592127173213,0.0628053179532962,-0.000247433700932829,-0.523420802489856,-1.23552515739166e-05
0.102803050789954,0.417417225166192,-0.00386577418044858,0.53650130471571,-0.000249316201035656,0.0628053738603015,-0.000249154462123532,-0.523421782287114,-1.23912258579682e-05
0.103516005204838,0.417417097865594,-0.0038926083417706,0.536501524440672,-0.000251052377339651,0.0628054305377068,-0.00025088725657788,-0.523422775655048,-1.24264113646015e-05
0.104233904064403,0.41741696873873,-0.00391962911036339,0.536501747213657,-0.000252800743048944,0.0628054879960189,-0.000252632169818114,-0.523423782780681,-1.24607809836447e-05
0.104956781659108,0.417416837758665,-0.00394683779089671,0.536501973076805,-0.000254561385793146,0.0628055462458851,-0.000254389288002408,-0.523424803853588,-1.24943069674671e-05
0.105684672517218,0.417416704898048,-0.00397423569730419,0.536502202072834,-0.00025633439387363,0.0628056052980946,-0.000256158697930158,-0.52342583906593,-1.25269609172578e-05
0.106417611406461,0.417416570129103,-0.00400182415285204,0.536502434245048,-0.000258119856269518,0.0628056651635805,-0.000257940487047324,-0.523426888612486,-1.25587137691056e-05
0.10715563333568,0.417416433423624,-0.00402960449020826,0.536502669637348,-0.000259917862643707,0.0628057258534214,-0.000259734743451834,-0.523427952690692,-1.25895357796675e-05
0.107898773556513,0.417416294752967,-0.00405757805151224,0.536502908294233,-0.000261728503349002,0.0628057873788435,-0.000261541555899029,-0.523429031500671,-1.26193965115894e-05
0.108647067565072,0.417416154088041,-0.00408574618844524,0.536503150260818,-0.000263551869434262,0.0628058497512224,-0.000263361013807184,-0.523430125245277,-1.2648264818723e-05
