Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.362924329208086,-0.00261981575172291,-0.496030533235969,7.24003544092149e-05,-0.022337082398666,7.2289237667494e-05,-0.433750500336275,7.07675524732471e-07
0.100693514841637,0.362924358682331,-0.00263800494271318,-0.496030683671254,7.29056170204519e-05,-0.0223371042887335,7.27921781080985e-05,-0.433751260846257,7.50301093258715e-07
0.10139183931163,0.362924388525743,-0.00265632070270958,-0.496030836196047,7.34144495094869e-05,-0.0223371264809767,7.32986399774238e-05,-0.433752031891848,7.94010138957524e-07
0.102095006765465,0.362924418742317,-0.0026747639182811,-0.49603099083931,7.39268780021373e-05,-0.0223371489795317,7.38086483932789e-05,-0.433752813618304,8.38826600096931e-07
0.102803050789954,0.36292444933607,-0.00269333548232621,-0.496031147630407,7.44429288337088e-05,-0.0223371717885902,7.43222286620849e-05,-0.433753606172866,8.84774922188525e-07
0.103516005204838,0.362924480311045,-0.00271203629412035,-0.496031306599105,7.49626285510259e-05,-0.0223371949124003,7.48394062804778e-05,-0.433754409704783,9.31880068562319e-07
0.104233904064403,0.362924511671306,-0.00273086725936396,-0.496031467775582,7.54860039144838e-05,-0.022337218355267,7.53602069369288e-05,-0.433755224365341,9.80167531108161e-07
0.104956781659108,0.362924543420938,-0.00274982929023086,-0.496031631190434,7.60130819001462e-05,-0.0223372421215535,7.58846565133861e-05,-0.433756050307891,1.02966334138838e-06
0.105684672517218,0.36292457556405,-0.00276892330541702,-0.496031796874678,7.65438897018487e-05,-0.0223372662156811,7.64127810869283e-05,-0.433756887687874,1.08039408175387e-06
0.106417611406461,0.362924608104771,-0.00278815023018974,-0.496031964859758,7.70784547333364e-05,-0.0223372906421307,7.69446069314374e-05,-0.43375773666285,1.13238689683492e-06
0.10715563333568,0.362924641047248,-0.00280751099643737,-0.496032135177554,7.76168046304378e-05,-0.0223373154054432,7.74801605192956e-05,-0.433758597392528,1.1856695053096e-06
0.107898773556513,0.362924674395651,-0.00282700654271927,-0.496032307860383,7.81589672532463e-05,-0.0223373405102204,7.80194685230906e-05,-0.433759470038793,1.24027021175185e-06
0.108647067565072,0.362924708154165,-0.00284663781431636,-0.496032482941011,7.8704970688361e-05,-0.0223373659611256,7.85625578173484e-05,-0.433760354765734,1.29621791887177e-06
0.109400551103639,0.362924742326995,-0.00286640576328199,-0.496032660452653,7.92548432511234e-05,-0.0223373917628847,7.91094554802802e-05,-0.433761251739675,1.353542139957e-06
0.110159260162376,0.362924776918361,-0.00288631134849332,-0.496032840428983,7.98086134878914e-05,-0.0223374179202868,7.96601887955471e-05,-0.433762161129205,1.41227301148419e-06
0.11092323098104,0.362924811932501,-0.00290635553570307,-0.496033022904138,8.03663101783796e-05,-0.0223374444381848,8.02147852540508e-05,-0.433763083105206,1.47244130619881e-06
0.111692500050717,0.362924847373667,-0.00292653929759186,-0.496033207912728,8.09279623379721e-05,-0.0223374713214968,8.07732725557369e-05,-0.433764017840887,1.53407844620534e-06
0.112467104115564,0.362924883246124,-0.00294686361382085,-0.496033395489839,8.14935992200982e-05,-0.0223374985752063,8.13356786114217e-05,-0.43376496551181,1.59721651652941e-06
0.113247080174565,0.362924919554151,-0.00296732947108481,-0.496033585671038,8.20632503186428e-05,-0.0223375262043636,8.19020315446383e-05,-0.433765926295926,1.66188827886021e-06
0.114032465483296,0.362924956302039,-0.00298793786316592,-0.496033778492386,8.26369453703858e-05,-0.022337554214086,8.24723596935049e-05,-0.433766900373604,1.72812718557402e-06
0.114823297555707,0.362924993494089,-0.00300868979098767,-0.496033973990438,8.32147143574515e-05,-0.0223375826095594,8.30466916126107e-05,-0.433767887927663,1.79596739413243e-06
0.115619614165913,0.362925031134611,-0.00302958626266953,-0.496034172202254,8.37965875098183e-05,-0.0223376113960385,8.36250560749256e-05,-0.433768889143407,1.86544378163317e-06
