Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.330131534931554,-0.00225718244808636,0.310857156830528,-0.000145555602415087,0.0476944892660064,-0.000145500556784131,-0.390560638510709,-6.89163323677397e-06
0.100693514841637,0.330131594306874,-0.0022728554315189,0.310857272230551,-0.000146569283277527,0.0476945382709628,-0.000146513087624429,-0.390561332765032,-6.90500879914346e-06
0.10139183931163,0.330131654470755,-0.00228863750683777,0.310857389230415,-0.000147590082423296,0.0476945879526225,-0.000147532712766527,-0.390562036637165,-6.91775816156689e-06
0.102095006765465,0.330131715433117,-0.00230452943885069,0.310857507852211,-0.000148618051054176,0.0476946383202542,-0.000148559482913685,-0.390562750259712,-6.92986199322954e-06
0.102803050789954,0.330131777203991,-0.00232053199783898,0.310857628118332,-0.00014965324076502,0.0476946893832517,-0.000149593449151928,-0.390563473767088,-6.9413005178362e-06
0.103516005204838,0.330131839793516,-0.00233664595959904,0.310857750051478,-0.000150695703547264,0.0476947411511352,-0.000150634662953337,-0.390564207295543,-6.95205350412231e-06
0.104233904064403,0.330131903211943,-0.00235287210548408,0.310857873674659,-0.000151745491792457,0.047694793633553,-0.000151683176179378,-0.390564950983187,-6.96210025611863e-06
0.104956781659108,0.330131967469631,-0.00236921122244626,0.310857999011201,-0.000152802658295861,0.0476948468402831,-0.000152739041084274,-0.390565704970012,-6.97141960322514e-06
0.105684672517218,0.330132032577054,-0.00238566410307914,0.310858126084747,-0.000153867256260074,0.0476949007812351,-0.000153802310318401,-0.390566469397921,-6.97998989010115e-06
0.106417611406461,0.330132098544796,-0.00240223154566055,0.310858254919266,-0.000154939339298694,0.0476949554664516,-0.000154873036931729,-0.390567244410752,-6.98778896629504e-06
0.10715563333568,0.330132165383555,-0.00241891435419585,0.310858385539055,-0.000156018961440037,0.04769501090611,-0.000155951274377305,-0.390568030154301,-6.99479417573881e-06
0.107898773556513,0.33013223310414,-0.00243571333846148,0.31085851796874,-0.000157106177130893,0.0476950671105246,-0.000157037076514765,-0.390568826776354,-7.00098234593383e-06
0.108647067565072,0.330132301717478,-0.00245262931404897,0.310858652233286,-0.000158201041240312,0.0476951240901479,-0.00015813049761389,-0.390569634426709,-7.00632977700122e-06
0.109400551103639,0.330132371234607,-0.0024696631024093,0.310858788358001,-0.000159303609063464,0.0476951818555724,-0.000159231592358204,-0.390570453257202,-7.01081223041314e-06
0.110159260162376,0.330132441666683,-0.00248681553089764,0.310858926368534,-0.00016041393632551,0.0476952404175328,-0.000160340415848602,-0.390571283421739,-7.01440491758867e-06
