Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.586395990941111,-0.00635241679992502,-0.0101251955711461,0.000292160903800342,-0.0627583746582093,0.0002921863891139,-0.77857787331552,-8.72125434436821e-06
0.100693514841637,0.586395430316497,-0.00639649525330826,-0.0101252087363908,0.000294190832057711,-0.0627584100847232,0.000294216850635404,-0.778579204112676,-8.71608517569872e-06
0.10139183931163,0.586394861826499,-0.00644087988534869,-0.0101252220783205,0.000296234916345696,-0.0627584459974813,0.000296261479336524,-0.778580553346351,-8.70950878512078e-06
0.102095006765465,0.586394285359908,-0.00648557282951525,-0.0101252355992115,0.000298293256463479,-0.0627584824030607,0.00029832037524921,-0.77858192127075,-8.70148682500377e-06
0.102803050789954,0.586393700803916,-0.00653057623427861,-0.0101252493013666,0.000300365952935958,-0.0627585193081246,0.000300393639135983,-0.778583308143545,-8.69198008770361e-06
0.103516005204838,0.586393108044097,-0.00657589226321942,-0.0101252631871157,0.000302453107019473,-0.0627585567194237,0.00030248137249575,-0.778584714225928,-8.68094848752166e-06
0.104233904064403,0.586392506964381,-0.00662152309513716,-0.0101252772588154,0.000304554820707573,-0.0627585946437968,0.000304583677569684,-0.778586139782657,-8.6683510420113e-06
0.104956781659108,0.586391897447032,-0.00666747092416018,-0.0101252915188498,0.000306671196736859,-0.0627586330881722,0.000306700657347163,-0.778587585082098,-8.65414585293073e-06
0.105684672517218,0.586391279372618,-0.00671373795985611,-0.0101253059696305,0.000308802338592849,-0.0627586720595689,0.000308832415571748,-0.778589050396281,-8.63829008693195e-06
0.106417611406461,0.586390652619993,-0.00676032642734372,-0.0101253206135967,0.000310948350515935,-0.0627587115650972,0.000310979056747244,-0.778590536000944,-8.62073995576418e-06
0.10715563333568,0.586390017066265,-0.00680723856740503,-0.0101253354532158,0.000313109337507366,-0.0627587516119603,0.000313140686143801,-0.778592042175584,-8.60145069606078e-06
0.107898773556513,0.586389372586776,-0.00685447663659874,-0.010125350490983,0.000315285405335309,-0.0627587922074553,0.000315317409804081,-0.778593569203508,-8.58037654868915e-06
0.108647067565072,0.586388719055071,-0.00690204290737427,-0.0101253657294223,0.000317476660540948,-0.0627588333589741,0.000317509334549483,-0.778595117371879,-8.55747073776059e-06
0.109400551103639,0.586388056342875,-0.00694993966818686,-0.010125381171086,0.000319683210444667,-0.0627588750740047,0.000319716567986432,-0.778596686971776,-8.53268544911967e-06
0.110159260162376,0.586387384320064,-0.00699816922361347,-0.0101253968185554,0.000321905163152266,-0.0627589173601324,0.000321939218512726,-0.778598278298237,-8.5059718085076e-06
0.11092323098104,0.586386702854635,-0.00704673389446943,-0.0101254126744409,0.000324142627561249,-0.0627589602250409,0.000324177395323944,-0.77859989165032,-8.47727985901076e-06
0.111692500050717,0.586386011812686,-0.00709563601792643,-0.0101254287413819,0.000326395713367175,-0.0627590036765136,0.000326431208419921,-0.778601527331147,-8.44655853843301e-06
0.112467104115564,0.586385311058379,-0.00714487794763091,-0.0101254450220476,0.000328664531070067,-0.0627590477224344,0.000328700768611287,-0.778603185647967,-8.41375565584224e-06
0.113247080174565,0.586384600453917,-0.00719446205382371,-0.0101254615191367,0.000330949191980874,-0.0627590923707895,0.000330986187526063,-0.778604866912208,-8.37881786792255e-06
0.114032465483296,0.586383879859509,-0.00724439072346053,-0.0101254782353778,0.000333249808228015,-0.0627591376296678,0.000333287577616333,-0.778606571439526,-8.34169065454943e-06
0.114823297555707,0.586383149133349,-0.00729466636033336,-0.0101254951735297,0.000335566492763971,-0.0627591835072629,0.000335605052164978,-0.778608299549874,-8.30231829411499e-06
0.115619614165913,0.586382408131577,-0.00734529138519286,-0.0101255123363815,0.000337899359371941,-0.0627592300118741,0.000337938725292468,-0.778610051567544,-8.26064383824265e-06
0.116421453349997,0.586381656708253,-0.00739626823587159,-0.0101255297267526,0.000340248522672576,-0.0627592771519071,0.000340288711963739,-0.778611827821237,-8.21660908596061e-06
0.117228853407829,0.586380894715327,-0.00744759936740845,-0.0101255473474933,0.000342614098130765,-0.0627593249358762,0.000342655127995125,-0.778613628644115,-8.17015455739645e-06
0.118041852904894,0.586380122002601,-0.00749928725217372,-0.0101255652014846,0.000344996202062496,-0.0627593733724046,0.000345038090061367,-0.778615454373858,-8.1212194668473e-06
0.118860490674132,0.586379338417706,-0.00755133437999552,-0.0101255832916388,0.000347394951641782,-0.0627594224702263,0.00034743771570269,-0.778617305352732,-8.0697416953851e-06
0.1196848058178,0.586378543806061,-0.00760374325828684,-0.0101256016208993,0.000349810464907651,-0.0627594722381872,0.000349854123331947,-0.77861918192764,-8.01565776292756e-06
0.120514837709331,0.586377738010847,-0.007656516412174,-0.0101256201922409,0.000352242860771223,-0.0627595226852463,0.000352287432241851,-0.778621084450189,-7.95890279957356e-06
0.12135062599522,0.586376920872967,-0.00770965638462561,-0.0101256390086701,0.000354692259022825,-0.0627595738204773,0.000354737762612258,-0.778623013276751,-7.89941051652227e-06
0.122192210596917,0.586376092231015,-0.00776316573658298,-0.010125658073225,0.000357158780339208,-0.0627596256530693,0.000357205235517541,-0.778624968768524,-7.83711317631913e-06
0.123039631712731,0.586375251921242,-0.00781704704709137,-0.0101256773889759,0.000359642546290823,-0.0627596781923289,0.000359689972934033,-0.778626951291598,-7.77194156246358e-06
0.123892929819754,0.586374399777518,-0.00787130291343227,-0.0101256969590251,0.000362143679349167,-0.0627597314476809,0.00036219209774755,-0.778628961217016,-7.70382494846844e-06
0.124752145675793,0.586373535631301,-0.00792593595125681,-0.010125716786507,0.000364662302894209,-0.0627597854286699,0.000364711733760988,-0.778630998920843,-7.63269106626718e-06
0.125617320321316,0.586372659311593,-0.00798094879472005,-0.0101257368745885,0.000367198541221886,-0.0627598401449618,0.000367249005701994,-0.778633064784229,-7.55846607385091e-06
0.126488495081411,0.586371770644909,-0.00803634409661654,-0.0101257572264691,0.000369752519551678,-0.0627598956063447,0.000369804039230725,-0.778635159193475,-7.48107452251678e-06
0.127365711567764,0.58637086945524,-0.00809212452851689,-0.010125777845381,0.000372324364034263,-0.062759951822731,0.00037237696094769,-0.778637282540106,-7.4004393231103e-06
0.128249011680643,0.586369955564008,-0.00814829278090527,-0.0101257987345889,0.000374914201759234,-0.0627600088041581,0.000374967898401653,-0.77863943522093,-7.31648171187205e-06
0.129138437610901,0.586369028790035,-0.00820485156331824,-0.0101258198973907,0.000377522160762919,-0.0627600665607899,0.000377576980097647,-0.778641617638118,-7.22912121539632e-06
0.130034031841991,0.586368088949498,-0.00826180360448449,-0.0101258413371173,0.000380148370036257,-0.0627601251029188,0.000380204335505049,-0.778643830199264,-7.13827561489577e-06
0.130935837151994,0.586367135855894,-0.00831915165246582,-0.0101258630571328,0.000382792959532773,-0.0627601844409661,0.000382850095065747,-0.778646073317462,-7.04386090995268e-06
0.131843896615665,0.586366169319992,-0.00837689847479911,-0.0101258850608343,0.000385456060176618,-0.0627602445854846,0.000385514390202401,-0.778648347411378,-6.94579128117379e-06
0.132758253606487,0.586365189149799,-0.00843504685863959,-0.0101259073516523,0.000388137803870711,-0.0627603055471588,0.000388197353326777,-0.778650652905317,-6.84397905232476e-06
0.133678951798747,0.586364195150515,-0.00849359961090512,-0.0101259299330509,0.000390838323504949,-0.0627603673368076,0.000390899117848181,-0.778652990229302,-6.73833465168749e-06
0.134606035169616,0.586363187124487,-0.00855255955842157,-0.0101259528085276,0.000393557752964502,-0.0627604299653845,0.000393619818181968,-0.778655359819145,-6.62876657256395e-06
0.135539548001256,0.586362164871172,-0.00861192954806977,-0.0101259759816132,0.00039629622713822,-0.0627604934439802,0.000396359589758172,-0.778657762116526,-6.51518133292645e-06
0.136479534882933,0.586361128187087,-0.00867171244693281,-0.0101259994558723,0.000399053881927076,-0.0627605577838232,0.000399118569030176,-0.778660197569065,-6.39748343438107e-06
0.137426040713143,0.586360076865768,-0.00873191114244551,-0.010126023234903,0.000401830854252757,-0.0627606229962817,0.000401896893483532,-0.778662666630399,-6.27557532022899e-06
0.138379110701763,0.586359010697723,-0.00879252854254436,-0.0101260473223373,0.0004046272820663,-0.0627606890928651,0.000404694701644837,-0.778665169760264,-6.14935733266736e-06
0.139338790372205,0.586357929470385,-0.00885356757581895,-0.0101260717218406,0.000407443304356838,-0.0627607560852253,0.000407512133090717,-0.778667707424569,-6.01872766908818e-06
0.140305125563594,0.586356832968064,-0.00891503119166456,-0.0101260964371121,0.000410279061160435,-0.0627608239851583,0.000410349328456907,-0.778670280095482,-5.88358233761382e-06
0.141278162432955,0.586355720971904,-0.00897692236043611,-0.0101261214718845,0.000413134693569014,-0.0627608928046057,0.000413206429447435,-0.778672888251502,-5.7438151115502e-06
0.14225794745742,0.586354593259829,-0.0090392440736031,-0.0101261468299244,0.00041601034373938,-0.0627609625556564,0.000416083578843892,-0.778675532377549,-5.59931748313203e-06
0.143244527436446,0.586353449606494,-0.00910199934390592,-0.0101261725150318,0.000418906154902332,-0.0627610332505476,0.000418980920514813,-0.778678212965042,-5.44997861610941e-06
0.14423794949405,0.586352289783239,-0.00916519120551358,-0.0101261985310404,0.000421822271371883,-0.062761104901667,0.000421898599425161,-0.778680930511983,-5.2956852975572e-06
0.145238261081064,0.586351113558033,-0.00922882271418246,-0.0101262248818173,0.000424758838554573,-0.0627611775215539,0.00042483676164591,-0.778683685523043,-5.13632188860885e-06
0.146245509977397,0.586349920695426,-0.00929289694741638,-0.010126251571263,0.000427716002958872,-0.0627612511229008,0.000427795554363725,-0.778686478509647,-4.97177027415641e-06
0.147259744294318,0.586348710956493,-0.0093574170046282,-0.0101262786033114,0.000430693912204705,-0.0627613257185551,0.000430775125890774,-0.77868930999006,-4.80190981173162e-06
