Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.539856511105791,-0.00543358619822738,-0.0505476882588577,0.000450570483016388,-0.103180750577712,0.000450592931367808,-0.701161466893136,-3.30735396633433e-05
0.100693514841637,0.539856122192355,-0.00547129245320072,-0.0505477352829312,0.000453701830262842,-0.10318081823859,0.000453724748261489,-0.701162668455411,-3.32438562964457e-05
0.10139183931163,0.539855727808045,-0.00550926069563924,-0.0505477829504959,0.000456855030982202,-0.103180886829929,0.000456878428444565,-0.701163886664241,-3.34141205605987e-05
0.102095006765465,0.539855327875107,-0.00554749275257191,-0.050547831270201,0.000460030239582669,-0.103180956364367,0.000460054126530104,-0.701165121749163,-3.35843063771907e-05
0.102803050789954,0.539854922314658,-0.0055859904639053,-0.0505478802508075,0.000463227611602268,-0.103181026854706,0.00046325199826526,-0.701166373942845,-3.37543869523976e-05
0.103516005204838,0.539854511046671,-0.00562475568251715,-0.0505479299011896,0.000466447303717894,-0.103181098313919,0.000466472200540408,-0.701167643481133,-3.39243347613205e-05
0.104233904064403,0.539854093989959,-0.00566379027435052,-0.0505479802303361,0.000469689473754442,-0.103181170755149,0.00046971489139837,-0.701168930603092,-3.4094121531561e-05
0.104956781659108,0.539853671062155,-0.00570309611850881,-0.0505480312473515,0.000472954280694032,-0.103181244191714,0.000472980230043725,-0.701170235551049,-3.42637182265751e-05
0.105684672517218,0.539853242179698,-0.00574267510735132,-0.0505480829614575,0.000476241884685316,-0.103181318637107,0.000476268376852215,-0.701171558570637,-3.44330950286242e-05
0.106417611406461,0.539852807257811,-0.00578252914658983,-0.0505481353819944,0.000479552447052875,-0.103181394104999,0.000479579493380236,-0.701172899910838,-3.46022213214559e-05
0.10715563333568,0.539852366210484,-0.0058226601553857,-0.0505481885184224,0.000482886130306722,-0.103181470609239,0.000482913742374434,-0.701174259824029,-3.47710656724565e-05
0.107898773556513,0.539851918950458,-0.00586307006644781,-0.0505482423803229,0.000486243098151868,-0.10318154816386,0.000486271287781382,-0.701175638566026,-3.49395958146037e-05
0.108647067565072,0.539851465389202,-0.00590376082613136,-0.0505482969774002,0.000489623515498017,-0.103181626783081,0.000489652294757367,-0.701177036396132,-3.51077786279394e-05
0.109400551103639,0.539851005436896,-0.00594473439453734,-0.0505483523194827,0.000493027548469334,-0.103181706481304,0.000493056929678267,-0.701178453577181,-3.52755801206056e-05
0.110159260162376,0.539850539002413,-0.00598599274561286,-0.0505484084165244,0.000496455364414317,-0.103181787273123,0.000496485360149524,-0.701179890375586,-3.54429654097418e-05
0.11092323098104,0.539850065993294,-0.00602753786725206,-0.0505484652786061,0.000499907131915753,-0.103181869173322,0.000499937755016218,-0.701181347061387,-3.56098987016121e-05
0.111692500050717,0.539849586315735,-0.00606937176139824,-0.0505485229159371,0.000503383020800802,-0.103181952196878,0.000503414284373251,-0.701182823908298,-3.57763432715444e-05
0.112467104115564,0.539849099874561,-0.00611149644414637,-0.0505485813388568,0.000506883202151152,-0.103182036358965,0.00050691511957562,-0.701184321193758,-3.5942261443489e-05
0.113247080174565,0.539848606573205,-0.00615391394584661,-0.0505486405578358,0.000510407848313285,-0.103182121674956,0.000510440433248799,-0.701185839198979,-3.61076145689934e-05
0.114032465483296,0.539848106313692,-0.00619662631120871,-0.0505487005834776,0.000513957132908857,-0.103182208160423,0.000513990399299231,-0.701187378208995,-3.62723630058098e-05
0.114823297555707,0.539847598996614,-0.00623963559940706,-0.05054876142652,0.000517531230845161,-0.103182295831142,0.000517565192924924,-0.701188938512716,-3.6436466096107e-05
0.115619614165913,0.539847084521105,-0.00628294388418674,-0.0505488230978368,0.000521130318325716,-0.103182384703096,0.00052116499062614,-0.701190520402974,-3.65998821441477e-05
0.116421453349997,0.539846562784827,-0.0063265532539703,-0.050548885608439,0.000524754572860944,-0.103182474792474,0.000524789970216221,-0.70119212417658,-3.67625683935294e-05
0.117228853407829,0.539846033683939,-0.0063704658119655,-0.0505489489694765,0.000528404173278973,-0.103182566115676,0.000528440310832506,-0.701193750134377,-3.69244810039596e-05
0.118041852904894,0.53984549711308,-0.00641468367627378,-0.0505490131922397,0.000532079299736536,-0.103182658689317,0.000532116192947356,-0.701195398581287,-3.70855750275595e-05
0.118860490674132,0.539844952965343,-0.00645920897999966,-0.0505490782881611,0.000535780133729979,-0.103182752530226,0.000535817798379312,-0.701197069826371,-3.72458043846474e-05
0.1196848058178,0.53984440113225,-0.00650404387136112,-0.0505491442688164,0.0005395068581064,-0.10318284765545,0.000539545310304348,-0.701198764182882,-3.74051218390223e-05
