Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.36582374157496,-0.00261981643185318,0.39084524368554,-7.23756805476048e-05,0.0224170041454151,-7.2289256415155e-05,-0.436649912703149,7.08355655010956e-07
0.100693514841637,0.365823771836012,-0.00263800563705715,0.390845365576909,-7.28804275127205e-05,0.0224170260571708,-7.27921972475572e-05,-0.436650673999939,7.50995437212576e-07
0.10139183931163,0.365823802477172,-0.00265632141156378,0.390845489160903,-7.33887335973467e-05,0.0224170482714038,-7.32986595168543e-05,-0.436651445843277,7.94718993158555e-07
0.102095006765465,0.365823833502585,-0.00267476464194826,0.390845614460971,-7.39006247034713e-05,0.0224170707922543,-7.38086683410257e-05,-0.436652228378573,8.39550267247441e-07
0.102803050789954,0.365823864916424,-0.00269333622111533,0.390845741500887,-7.44161269379301e-05,0.0224170936239183,-7.43222490266661e-05,-0.436653021753221,8.85513711315622e-07
0.103516005204838,0.365823896722887,-0.00271203704834689,0.390845870304752,-7.49352666143482e-05,0.0224171167706482,-7.48394270705883e-05,-0.436653826116625,9.32634295104651e-07
0.104233904064403,0.365823928926196,-0.00273086802934993,0.390846000896999,-7.54580702550986e-05,0.0224171402367534,-7.53602281614448e-05,-0.436654641620232,9.80937517089386e-07
0.104956781659108,0.365823961530598,-0.00274983007630497,0.390846133302397,-7.59845645932917e-05,0.0224171640266014,-7.58846781813685e-05,-0.436655468417551,1.03044941549696e-06
0.105684672517218,0.365823994540364,-0.00276892410791479,0.39084626754606,-7.65147765747882e-05,0.0224171881446182,-7.64128032076259e-05,-0.436656306664188,1.08119657952696e-06
0.106417611406461,0.365824027959787,-0.0027881510494537,0.390846403653444,-7.70487333602143e-05,0.022417212595289,-7.69446295142917e-05,-0.436657156517867,1.13320616079715e-06
0.10715563333568,0.365824061793184,-0.00280751183281715,0.390846541650357,-7.7586462327054e-05,0.0224172373831595,-7.7480183573944e-05,-0.436658018138464,1.186505885091e-06
0.107898773556513,0.365824096044891,-0.00282700739657179,0.390846681562963,-7.81279910717155e-05,0.0224172625128362,-7.80194920593719e-05,-0.436658891688034,1.24112406426485e-06
0.108647067565072,0.365824130719268,-0.00284663868600594,0.390846823417787,-7.8673347411649e-05,0.022417287988987,-7.85625818453049e-05,-0.436659777330837,1.29708960844299e-06
0.109400551103639,0.365824165820693,-0.00286640665318051,0.390846967241718,-7.92225593874854e-05,0.0224173138163426,-7.91094800101628e-05,-0.436660675233374,1.35443203847646e-06
0.110159260162376,0.365824201353564,-0.00288631225698041,0.390847113062016,-7.97756552651991e-05,0.0224173399996971,-7.96602138378202e-05,-0.436661585564408,1.41318149858918e-06
0.11092323098104,0.365824237322297,-0.00290635646316626,0.390847260906317,-8.03326635383187e-05,0.0224173665439083,-8.02148108193962e-05,-0.436662508495003,1.47336876939186e-06
0.111692500050717,0.365824273731326,-0.00292654024442672,0.390847410802635,-8.08936129301301e-05,0.0224173934538992,-8.07732986550583e-05,-0.436663444198546,1.53502528105892e-06
0.112467104115564,0.365824310585101,-0.00294686458043114,0.390847562779373,-8.1458532395932e-05,0.0224174207346586,-8.13357052558495e-05,-0.436664392850787,1.59818312682469e-06
0.113247080174565,0.365824347888086,-0.00296733045788273,0.390847716865322,-8.20274511253178e-05,0.0224174483912417,-8.19020587455343e-05,-0.436665354629861,1.66287507676749e-06
0.114032465483296,0.365824385644764,-0.00298793887057217,0.390847873089671,-8.26003985444851e-05,0.0224174764287712,-8.24723874624654e-05,-0.436666329716328,1.72913459182619e-06
0.114823297555707,0.365824423859625,-0.00300869081943175,0.390848031482011,-8.31774043185737e-05,0.0224175048524382,-8.3046719961475e-05,-0.4366673182932,1.79699583820886e-06
0.115619614165913,0.365824462537176,-0.00302958731258981,0.390848192072337,-8.37584983540271e-05,0.0224175336675028,-8.36250850157773e-05,-0.436668320545973,1.86649370191583e-06
0.116421453349997,0.365824501681934,-0.00305062936542591,0.39084835489106,-8.43437108010003e-05,0.0224175628792953,-8.42075116189052e-05,-0.436669336662664,1.9376638037763e-06
0.117228853407829,0.365824541298423,-0.00307181800062622,0.390848519969008,-8.49330720557795e-05,0.0224175924932168,-8.47940289866564e-05,-0.436670366833841,2.01054251457167e-06
