Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.655203151820306,-0.00865306098455817,-0.472648645004672,0.00055778097040522,-0.104214505759611,0.000557548593266002,-0.932842425780761,-3.00955123558114e-05
0.100693514841637,0.655202047981609,-0.00871309041348523,-0.472648861990254,0.000561658991154944,-0.104214540686379,0.000561421750480944,-0.932844058069878,-3.02234642007085e-05
0.10139183931163,0.65520092870985,-0.00877353655196969,-0.472649081982189,0.000565564109555111,-0.104214576087929,0.00056532190362237,-0.932845712971963,-3.03506163549308e-05
0.102095006765465,0.655199793788292,-0.00883440229808766,-0.472649305021935,0.000569496517757562,-0.104214611970552,0.000569249242716847,-0.932847390798795,-3.04769281031028e-05
0.102803050789954,0.655198642997131,-0.00889569057017821,-0.472649531151521,0.000573456409334315,-0.104214648340619,0.0005732039591668,-0.93284909186641,-3.06023577167705e-05
0.103516005204838,0.655197476113448,-0.00895740430698698,-0.472649760413547,0.000577443979289218,-0.104214685204579,0.000577186245761236,-0.932850816495156,-3.07268624322871e-05
0.104233904064403,0.655196292911163,-0.00901954646781112,-0.472649992851195,0.000581459424069695,-0.104214722568965,0.000581196296686572,-0.932852565009754,-3.08503984282893e-05
0.104956781659108,0.655195093160994,-0.00908212003264515,-0.472650228508238,0.000585502941578678,-0.104214760440387,0.000585234307537566,-0.932854337739355,-3.09729208025564e-05
0.105684672517218,0.655193876630405,-0.00914512800232785,-0.472650467429045,0.00058957473118656,-0.10421479882554,0.000589300475328339,-0.9328561350176,-3.10943835485564e-05
0.106417611406461,0.655192643083565,-0.00920857339869039,-0.47265070965859,0.000593674993743371,-0.1042148377312,0.000593394998503514,-0.932857957182677,-3.12147395313683e-05
0.10715563333568,0.655191392281294,-0.00927245926470529,-0.472650955242462,0.000597803931590998,-0.104214877164231,0.000597518076949432,-0.932859804577386,-3.13339404631741e-05
0.107898773556513,0.655190123981023,-0.00933678866463694,-0.47265120422687,0.000601961748575599,-0.104214917131576,0.000601669912005507,-0.932861677549196,-3.14519368782157e-05
0.108647067565072,0.655188837936735,-0.00940156468419256,-0.472651456658654,0.000606148650060057,-0.104214957640269,0.000605850706475655,-0.932863576450312,-3.15686781072327e-05
0.109400551103639,0.655187533898926,-0.00946679043067498,-0.472651712585291,0.000610364842936665,-0.104214998697427,0.000610060664639849,-0.932865501637734,-3.16841122513858e-05
0.110159260162376,0.655186211614543,-0.00953246903313604,-0.472651972054907,0.000614610535639862,-0.104215040310256,0.000614299992265773,-0.932867453473322,-3.17981861556321e-05
0.11092323098104,0.655184870826945,-0.00959860364253137,-0.472652235116282,0.000618885938159145,-0.104215082486051,0.000618568896620593,-0.932869432323862,-3.19108453814831e-05
