Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.681500831921253,-0.00821096332096888,0.534645066683347,0.000226139808762153,-0.044322300233692,0.000226487928070859,-0.941167197295349,-6.35919024424836e-07
0.100693514841637,0.681499864975932,-0.00826792852538443,0.534645327911052,0.00022770598581837,-0.0443223172230922,0.000228061390808914,-0.941168787785212,-5.61992344806639e-07
0.10139183931163,0.681498884503278,-0.00832528922606123,0.534645592775735,0.000229282979734524,-0.0443223344442251,0.000229645822781933,-0.941170400309494,-4.85916642652129e-07
0.102095006765465,0.681497890313091,-0.00838304817474783,0.534645861328049,0.000230870864586272,-0.0443223519001842,0.000231241301248723,-0.941172035172012,-4.07642902468253e-07
0.102803050789954,0.681496882212473,-0.00844120814245774,0.534646133619351,0.000232469714943197,-0.0443223695941022,0.000232847904028413,-0.941173692680731,-3.27121060024471e-07
0.103516005204838,0.681495860005782,-0.00849977191960619,0.534646409701715,0.000234079605871833,-0.0443223875291515,0.00023446570950482,-0.941175373147819,-2.44299980592388e-07
0.104233904064403,0.681494823494601,-0.00855874231614872,0.534646689627941,0.000235700612938699,-0.0443224057085449,0.000236094796630892,-0.941177076889707,-1.59127436519246e-07
0.104956781659108,0.68149377247769,-0.00861812216172021,0.534646973451563,0.000237332812213293,-0.0443224241355362,0.000237735244933172,-0.94117880422714,-7.1550084440597e-08
0.105684672517218,0.681492706750951,-0.00867791430577517,0.534647261226862,0.000238976280271164,-0.0443224428134198,0.00023938713451631,-0.941180555485241,1.84865581315252e-08
0.106417611406461,0.681491626107384,-0.00873812161772906,0.534647553008877,0.000240631094196974,-0.0443224617455324,0.000241050546067614,-0.941182330993564,1.11038136380026e-07
0.10715563333568,0.681490530337043,-0.00879874698710064,0.534647848853413,0.000242297331587544,-0.0443224809352523,0.000242725560861645,-0.941184131086159,2.06161482607659e-07
0.107898773556513,0.681489419227,-0.00885979332365551,0.53464814881705,0.00024397507055494,-0.0443225003860006,0.000244412260764862,-0.941185956101625,3.03914640946423e-07
0.108647067565072,0.681488292561292,-0.00892126355755046,0.534648452957162,0.000245664389729569,-0.0443225201012414,0.000246110728240298,-0.941187806383175,4.0435689263596e-07
0.109400551103639,0.681487150120885,-0.00898316063947909,0.534648761331918,0.000247365368263273,-0.0443225400844823,0.000247821046352284,-0.941189682278698,5.07548781829292e-07
0.110159260162376,0.681485991683626,-0.00904548754081858,0.5346490740003,0.000249078085832464,-0.0443225603392751,0.000249543298771225,-0.94119158414082,6.13552141801033e-07
0.11092323098104,0.681484817024199,-0.00910824725377721,0.534649391022112,0.000250802622641197,-0.0443225808692156,0.000251277569778415,-0.941193512326964,7.22430122016005e-07
0.111692500050717,0.681483625914076,-0.00917144279154356,0.534649712457991,0.000252539059424359,-0.0443226016779451,0.000253023944270896,-0.941195467199418,8.34247215350525e-07
0.112467104115564,0.681482418121474,-0.00923507718843612,0.53465003836942,0.000254287477450784,-0.0443226227691499,0.000254782507766365,-0.941197449125402,9.49069286181048e-07
0.113247080174565,0.681481193411306,-0.00929915350005475,0.534650368818739,0.000256047958526423,-0.0443226441465626,0.000256553346408134,-0.941199458477123,1.06696359885444e-06
0.114032465483296,0.681479951545132,-0.00936367480343257,0.534650703869155,0.000257820584997482,-0.0443226658139618,0.000258336546970124,-0.941201495631853,1.18799884687992e-06
0.114823297555707,0.681478692281113,-0.00942864419718965,0.534651043584758,0.00025960543975363,-0.0443226877751734,0.000260132196861922,-0.941203560971989,1.3122451826969e-06
0.115619614165913,0.681477415373957,-0.00949406480168728,0.534651388030532,0.000261402606231174,-0.0443227100340704,0.000261940384133874,-0.941205654885124,1.43977424788694e-06
