Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.60786776420975,-0.00632241677895871,0.253509530631056,0.000524102031385711,-0.114922722978388,0.000524280428580613,-0.800049646584159,-3.87212753106686e-05
0.100693514841637,0.607867211754205,-0.00636628694512965,0.253509621914574,0.000527741643505434,-0.114922787523752,0.000527923773549286,-0.800050985550384,-3.89243933542893e-05
0.10139183931163,0.60786665154753,-0.00641046184061146,0.253509714478919,0.000531406598692079,-0.114922852955207,0.00053159253962787,-0.800052343067382,-3.9127553522332e-05
0.102095006765465,0.60786608348012,-0.00645494358872119,0.253509808342204,0.000535097074816979,-0.114922919284741,0.000535286906317095,-0.800053719390961,-3.93307276190386e-05
0.102803050789954,0.607865507440796,-0.0064997343277052,0.253509903522803,0.000538813251028624,-0.114922986524503,0.000539007054428795,-0.800055114780425,-3.95338866610931e-05
0.103516005204838,0.607864923316784,-0.00654483621084675,0.253510000039357,0.000542555307762398,-0.1149230546868,0.00054275316609634,-0.800056529498616,-3.97370008601711e-05
0.104233904064403,0.607864330993689,-0.00659025140657444,0.253510097910771,0.000546323426750418,-0.114923123784099,0.000546525424785196,-0.800057963811964,-3.99400396047245e-05
0.104956781659108,0.607863730355473,-0.00663598209857154,0.253510197156223,0.000550117791031451,-0.114923193829034,0.000550324015303578,-0.800059417990539,-4.01429714415522e-05
0.105684672517218,0.607863121284427,-0.00668203048588599,0.25351029779517,0.000553938584960905,-0.114923264834399,0.000554149123813195,-0.80006089230809,-4.03457640570301e-05
0.106417611406461,0.607862503661153,-0.00672839878304158,0.253510399847344,0.000557785994220953,-0.114923336813159,0.000558000937840117,-0.800062387042104,-4.05483842578838e-05
0.10715563333568,0.607861877364531,-0.00677508922014958,0.253510503332764,0.000561660205830689,-0.114923409778448,0.000561879646285731,-0.80006390247385,-4.07507979514957e-05
0.107898773556513,0.607861242271699,-0.00682210404302148,0.253510608271738,0.000565561408156405,-0.114923483743568,0.000565785439437814,-0.800065438888431,-4.09529701259279e-05
0.108647067565072,0.607860598258027,-0.00686944551328267,0.253510714684864,0.00056948979092197,-0.114923558721998,0.000569718508981714,-0.800066996574835,-4.11548648293486e-05
0.109400551103639,0.607859945197088,-0.00691711590848667,0.253510822593039,0.000573445545219264,-0.114923634727392,0.000573679048011622,-0.800068575825988,-4.13564451493056e-05
0.110159260162376,0.607859282960632,-0.00696511752223064,0.253510932017461,0.000577428863518755,-0.114923711773578,0.000577667251041978,-0.800070176938806,-4.15576731913198e-05
0.11092323098104,0.60785861141856,-0.00701345266427144,0.253511042979633,0.000581439939680112,-0.114923789874568,0.000581683314018978,-0.800071800214245,-4.17585100569925e-05
