Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.461881181130499,-0.00327601858338655,0.195100150655636,0.000578099836413148,-0.173329060276088,0.000578205655666837,-0.555518187725579,-9.87859591058682e-05
0.100693514841637,0.461881121978712,-0.00329875877125518,0.195100117545113,0.00058211894686597,-0.17332920688287,0.000582226978578887,-0.555519072487459,-9.94287690638494e-05
0.10139183931163,0.461881061959775,-0.00332165709251141,0.195100083990152,0.000586166137028131,-0.173329355512265,0.000586276427395358,-0.555519969508942,-0.000100075153689407
0.102095006765465,0.461881001060396,-0.00334471465267281,0.195100049985025,0.000590241605933942,-0.173329506191928,0.000590354202112899,-0.555520878959128,-0.000100725119357856
0.102803050789954,0.461880939267067,-0.00336793256510545,0.195100015523939,0.000594345554087003,-0.173329658949879,0.000594460504217421,-0.555521801009431,-0.000101378672106071
0.103516005204838,0.461880876566055,-0.00339131195108201,0.19509998060103,0.000598478183472222,-0.173329813814518,0.00059859553669653,-0.555522735833603,-0.000102035817622217
0.104233904064403,0.4618808129434,-0.00341485393984044,0.195099945210368,0.000602639697567959,-0.173329970814623,0.000602759504052081,-0.555523683607773,-0.000102696561235301
0.104956781659108,0.461880748384913,-0.00343855966864296,0.195099909345954,0.000606830301358278,-0.17333012997936,0.000606952612312869,-0.555524644510472,-0.000103360907904415
0.105684672517218,0.461880682876168,-0.00346243028283562,0.195099873001719,0.000611050201345329,-0.173330291338282,0.000611175069047446,-0.555525618722669,-0.000104028862207763
0.106417611406461,0.4618806164025,-0.00348646693590832,0.195099836171526,0.000615299605561849,-0.17333045492134,0.00061542708337706,-0.555526606427805,-0.000104700428331484
0.10715563333568,0.461880548948999,-0.00351067078955544,0.195099798849164,0.000619578723583807,-0.173330620758885,0.000619708865988772,-0.55552760781182,-0.000105375610058151
0.107898773556513,0.461880480500508,-0.00353504301373678,0.195099761028355,0.000623887766543165,-0.173330788881673,0.000624020629148664,-0.555528623063193,-0.000106054410755063
0.108647067565072,0.461880411041617,-0.00355958478673911,0.195099722702748,0.000628226947140755,-0.173330959320871,0.000628362586715205,-0.555529652372971,-0.000106736833362233
0.109400551103639,0.461880340556656,-0.00358429729523827,0.195099683865919,0.000632596479659319,-0.173331132108063,0.000632734954152773,-0.555530695934808,-0.000107422880380143
0.110159260162376,0.461880269029694,-0.00360918173436172,0.195099644511372,0.000636996579976665,-0.173331307275252,0.000637137948545279,-0.555531753944996,-0.000108112553857256
0.11092323098104,0.461880196444533,-0.00363423930775158,0.195099604632538,0.000641427465578945,-0.173331484854869,0.000641571788609998,-0.5555328266025,-0.000108805855377099
0.111692500050717,0.461880122784702,-0.00365947122762832,0.195099564222774,0.000645889355574105,-0.173331664879778,0.000646036694711488,-0.555533914108994,-0.000109502786045254
0.112467104115564,0.461880048033451,-0.0036848787148548,0.195099523275364,0.000650382470705434,-0.17333184738328,0.000650532888875689,-0.555535016668903,-0.000110203346475917
0.113247080174565,0.461879972173751,-0.00371046299900104,0.195099481783515,0.000654907033365288,-0.173332032399118,0.000655060594804165,-0.55553613448943,-0.000110907536778254
0.114032465483296,0.461879895188281,-0.0037362253184094,0.19509943974036,0.000659463267608936,-0.173332219961485,0.000659620037888513,-0.555537267780598,-0.000111615356542357
0.114823297555707,0.461879817059428,-0.00376216692026034,0.195099397138957,0.000664051399168558,-0.173332410105027,0.000664211445224909,-0.555538416755287,-0.000112326804824932
