Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.437668034563769,-0.00376028419988569,-0.222007513858121,0.000242392810763671,-0.0641090802843039,0.000242343180992376,-0.543668260622839,-1.22364929081818e-05
0.100693514841637,0.437667920902648,-0.00378638492901409,-0.222007619368785,0.000244079025418419,-0.0641091343664718,0.000244028357814871,-0.543669207400855,-1.22745439372629e-05
0.10139183931163,0.437667805610679,-0.00381266714080091,-0.222007726340189,0.000245777042388264,-0.0641091891942481,0.000245725315276807,-0.543670167295164,-1.23118810477184e-05
0.102095006765465,0.437667688663802,-0.00383913210359309,-0.222007834792447,0.000247486945774346,-0.0641092447778117,0.000247434137027551,-0.54367114048661,-1.23484789043664e-05
0.102803050789954,0.437667570037586,-0.00386578109473377,-0.222007944745947,0.000249208820307643,-0.0641093011274776,0.000249154907336936,-0.543672127158507,-1.23843115727926e-05
0.103516005204838,0.437667449707217,-0.00389261540062875,-0.222008056221354,0.000250942751354317,-0.0641093582536985,0.000250887711100392,-0.54367312749667,-1.2419352506475e-05
0.104233904064403,0.437667327647501,-0.00391963631681346,-0.222008169239613,0.000252688824921067,-0.0641094161670669,0.000252632633844124,-0.543674141689451,-1.24535745336073e-05
0.104956781659108,0.437667203832849,-0.00394684514802054,-0.222008283821957,0.000254447127660605,-0.0641094748783167,0.000254389761730358,-0.543675169927771,-1.24869498436438e-05
0.105684672517218,0.437667078237274,-0.00397424320824786,-0.222008399989905,0.000256217746877117,-0.064109534398325,0.000256159181562625,-0.543676212405155,-1.25194499735991e-05
0.106417611406461,0.437666950834385,-0.00400183182082719,-0.22200851776527,0.000258000770531839,-0.0641095947381139,0.000257940980791106,-0.543677269317767,-1.25510457939897e-05
0.10715563333568,0.437666821597378,-0.00402961231849336,-0.222008637170161,0.000259796287248658,-0.0641096559088526,0.000259735247518034,-0.543678340864445,-1.25817074945779e-05
0.107898773556513,0.437666690499032,-0.00405758604345412,-0.222008758226989,0.000261604386319807,-0.0641097179218586,0.00026154207050315,-0.543679427246737,-1.26114045697449e-05
0.108647067565072,0.437666557511699,-0.00408575434746038,-0.222008880958466,0.000263425157711575,-0.0641097807886006,0.000263361539169215,-0.543680528668935,-1.26401058035928e-05
0.109400551103639,0.437666422607298,-0.0041141185918772,-0.222009005387615,0.000265258692070124,-0.0641098445206995,0.00026519374360758,-0.543681645338115,-1.2667779254745e-05
0.110159260162376,0.437666285757307,-0.00414268014775527,-0.222009131537771,0.00026710508072734,-0.0641099091299307,0.000267038774583815,-0.543682777464171,-1.26943922408203e-05
0.11092323098104,0.437666146932757,-0.00417144039590298,-0.222009259432586,0.000268964415706765,-0.0641099746282261,0.000268896723543394,-0.543683925259856,-1.27199113225535e-05
0.111692500050717,0.437666006104223,-0.0042004007269592,-0.222009389096031,0.000270836789729579,-0.0641100410276759,0.000270767682617449,-0.543685088940815,-1.27443022876761e-05
0.112467104115564,0.437665863241817,-0.00422956254146645,-0.222009520552404,0.000272722296220659,-0.0641101083405307,0.000272651744628566,-0.543686268725628,-1.27675301343534e-05
0.113247080174565,0.43766571831518,-0.00425892724994492,-0.222009653826332,0.000274621029314697,-0.0641101765792037,0.000274549003096668,-0.543687464835847,-1.27895590543541e-05
0.114032465483296,0.437665571293472,-0.00428849627296691,-0.222009788942774,0.00027653308386239,-0.0641102457562722,0.000276459552244934,-0.543688677496033,-1.28103524158346e-05
0.114823297555707,0.437665422145367,-0.00431827104123203,-0.22200992592703,0.000278458555436702,-0.0641103158844803,0.000278383487005802,-0.543689906933803,-1.28298727458225e-05
0.115619614165913,0.437665270839042,-0.0043482529956429,-0.222010064804739,0.000280397540339184,-0.0641103869767403,0.000280320903027026,-0.543691153379862,-1.2848081712237e-05
0.116421453349997,0.43766511734217,-0.0043784435873816,-0.22201020560189,0.000282350135606368,-0.0641104590461356,0.000282271896677796,-0.543692417068049,-1.28649401056405e-05
0.117228853407829,0.437664961621912,-0.00440884427798672,-0.222010348344822,0.000284316439016243,-0.064110532105922,0.000284236565054931,-0.543693698235379,-1.28804078205966e-05
0.118041852904894,0.437664803644904,-0.00443945653943096,-0.22201049306023,0.000286296549094792,-0.0641106061695306,0.000286215005989134,-0.54369499712208,-1.28944438365364e-05
0.118860490674132,0.437664643377253,-0.00447028185419956,-0.222010639775172,0.000288290565122604,-0.0641106812505694,0.000288207318051315,-0.54369631397164,-1.29070061983746e-05
0.1196848058178,0.437664480784525,-0.00450132171536928,-0.222010788517068,0.000290298587141562,-0.0641107573628257,0.000290213600558984,-0.543697649030851,-1.29180519966854e-05
0.120514837709331,0.437664315831735,-0.00453257762668797,-0.222010939313711,0.000292320715961607,-0.0641108345202685,0.00029223395358271,-0.543699002549846,-1.29275373473847e-05
0.12135062599522,0.437664148483341,-0.00456405110265506,-0.222011092193268,0.000294357053167585,-0.0641109127370503,0.000294268477952659,-0.543700374782149,-1.29354173710738e-05
0.122192210596917,0.437663978703229,-0.00459574366860241,-0.222011247184288,0.000296407701126152,-0.0641109920275098,0.000296317275265191,-0.54370176598472,-1.29416461719933e-05
0.123039631712731,0.437663806454709,-0.00462765686077616,-0.222011404315701,0.000298472762992779,-0.0641110724061742,0.00029838044788954,-0.543703176417994,-1.29461768164432e-05
0.123892929819754,0.437663631700498,-0.00465979222641901,-0.222011563616832,0.000300552342718831,-0.0641111538877609,0.000300458098974564,-0.543704606345935,-1.29489613108144e-05
0.124752145675793,0.437663454402716,-0.00469215132385334,-0.222011725117397,0.000302646545058714,-0.0641112364871806,0.000302550332455561,-0.543706056036074,-1.29499505792038e-05
0.125617320321316,0.437663274522872,-0.00472473572256507,-0.222011888847516,0.000304755475577129,-0.0641113202195392,0.000304657253061182,-0.543707525759562,-1.29490944404884e-05
0.126488495081411,0.437663092021854,-0.00475754700328809,-0.22201205483771,0.000306879240656388,-0.0641114051001403,0.000306778966320398,-0.543709015791216,-1.29463415849407e-05
0.127365711567764,0.437662906859917,-0.00479058675808958,-0.222012223118916,0.000309017947503816,-0.0641114911444877,0.000308915578569555,-0.543710526409565,-1.29416395505191e-05
0.128249011680643,0.437662718996674,-0.00482385659045586,-0.222012393722483,0.000311171704159258,-0.0641115783682875,0.000311067196959506,-0.543712057896899,-1.29349346983942e-05
0.129138437610901,0.437662528391083,-0.00485735811537925,-0.222012566680182,0.000313340619502652,-0.064111666787451,0.000313233929462827,-0.543713610539322,-1.29261721882393e-05
0.130034031841991,0.437662335001435,-0.00489109295944538,-0.222012742024214,0.0003155248032617,-0.064111756418097,0.000315415884881109,-0.543715184626795,-1.29152959528409e-05
0.130935837151994,0.437662138785345,-0.00492506276092148,-0.222012919787209,0.000317724366019635,-0.0641118472765541,0.00031761317285233,-0.543716780453195,-1.29022486722863e-05
0.131843896615665,0.437661939699735,-0.00495926916984525,-0.222013100002236,0.000319939419223056,-0.0641119393793635,0.000319825903858319,-0.543718398316356,-1.2886971747568e-05
0.132758253606487,0.437661737700827,-0.00499371384811476,-0.222013282702809,0.000322170075189892,-0.0641120327432815,0.000322054189232301,-0.543720038518129,-1.28694052736744e-05
0.133678951798747,0.437661532744125,-0.00502839846957871,-0.22201346792289,0.000324416447117419,-0.0641121273852819,0.000324298141166517,-0.543721701364431,-1.2849488012126e-05
0.134606035169616,0.437661324784407,-0.00506332472012791,-0.222013655696897,0.000326678649090403,-0.0641122233225588,0.000326557872719951,-0.543723387165297,-1.28271573629699e-05
0.135539548001256,0.437661113775708,-0.00509849429778729,-0.222013846059709,0.000328956796089329,-0.0641123205725291,0.000328833497826129,-0.543725096234934,-1.28023493361218e-05
0.136479534882933,0.437660899671312,-0.00513390891280879,-0.222014039046671,0.00033125100399873,-0.0641124191528352,0.000331125131301015,-0.543726828891777,-1.27749985222511e-05
0.137426040713143,0.437660682423731,-0.00516957028776505,-0.222014234693602,0.000333561389615597,-0.0641125190813478,0.000333432888850996,-0.54372858545854,-1.27450380629709e-05
0.138379110701763,0.437660461984696,-0.0052054801576439,-0.2220144330368,0.000335888070657929,-0.0641126203761683,0.000335756887080954,-0.543730366262277,-1.27123996204598e-05
0.139338790372205,0.437660238305143,-0.00524164026994369,-0.222014634113047,0.000338231165773346,-0.0641127230556317,0.000338097243502446,-0.543732171634431,-1.26770133464654e-05
0.140305125563594,0.437660011335197,-0.00527805238476953,-0.22201483795962,0.000340590794547835,-0.0641128271383095,0.000340454076541961,-0.543734001910896,-1.26388078507053e-05
0.141278162432955,0.437659781024155,-0.00531471827493015,-0.222015044614288,0.000342967077514572,-0.0641129326430121,0.000342827505549283,-0.543735857432075,-1.25977101684827e-05
0.14225794745742,0.437659547320477,-0.00535163972603592,-0.222015254115329,0.000345360136162893,-0.064113039588792,0.000345217650805953,-0.543737738542932,-1.25536457279002e-05
0.143244527436446,0.437659310171764,-0.00538881853659749,-0.222015466501528,0.000347770092947326,-0.0641131479949462,0.000347624633533825,-0.543739645593059,-1.25065383161579e-05
0.14423794949405,0.437659069524748,-0.00542625651812534,-0.22201568181219,0.000350197071296767,-0.0641132578810195,0.00035004857590372,-0.543741578936727,-1.24563100453098e-05
0.145238261081064,0.437658825325271,-0.00546395549523035,-0.222015900087141,0.000352641195623758,-0.064113369266807,0.000352489601044194,-0.543743538932953,-1.24028813172986e-05
0.146245509977397,0.437658577518272,-0.00550191730572513,-0.222016121366738,0.000355102591333875,-0.0641134821723572,0.000354947833050394,-0.543745525945558,-1.23461707882064e-05
0.147259744294318,0.43765832604777,-0.00554014380072615,-0.222016345691875,0.000357581384835234,-0.0641135966179747,0.00035742339699303,-0.543747540343228,-1.22860953319232e-05
0.148281012476756,0.437658070856845,-0.00557863684475711,-0.22201657310399,0.000360077703548117,-0.0641137126242236,0.000359916418927448,-0.543749582499577,-1.22225700029677e-05
0.149309363305612,0.437657811887624,-0.00561739831585286,-0.22201680364507,0.000362591675914713,-0.0641138302119297,0.000362427025902813,-0.54375165279321,-1.21555079985736e-05
0.150344845900091,0.437657549081258,-0.00565643010566444,-0.222017037357661,0.00036512343140898,-0.0641139494021845,0.000364955345971399,-0.543753751607787,-1.20848206200119e-05
0.151387509720044,0.437657282377911,-0.00569573411956511,-0.222017274284873,0.000367673100546633,-0.0641140702163471,0.000367501508197996,-0.543755879332087,-1.20104172332755e-05
0.152437404568337,0.437657011716734,-0.00573531227675708,-0.222017514470388,0.000370240814895245,-0.0641141926760483,0.00037006564266942,-0.543758036360072,-1.1932205228625e-05
0.153494580593225,0.437656737035854,-0.00577516651037946,-0.222017757958465,0.000372826707084501,-0.0641143168031927,0.000372647880504146,-0.543760223090957,-1.18500899796842e-05
0.154559088290748,0.437656458272346,-0.00581529876761702,-0.222018004793951,0.000375430910816535,-0.0641144426199627,0.000375248353862052,-0.54376243992927,-1.1763974801543e-05
0.155630978507143,0.437656175362223,-0.00585571100981005,-0.222018255022285,0.000378053560876454,-0.0641145701488207,0.000377867195954288,-0.543764687284926,-1.16737609079653e-05
0.156710302441275,0.437655888240406,-0.00589640521256495,-0.222018508689509,0.00038069479314294,-0.0641146994125131,0.000380504541053246,-0.543766965573291,-1.1579347367896e-05
0.15779711164708,0.437655596840714,-0.00593738336586622,-0.22201876584227,0.000383354744599018,-0.0641148304340726,0.000383160524502684,-0.543769275215253,-1.14806310609061e-05
0.158891458036027,0.437655301095832,-0.00597864747418906,-0.222019026527833,0.000386033553342954,-0.0641149632368222,0.00038583528272793,-0.543771616637291,-1.13775066319169e-05
0.159993393879601,0.4376550009373,-0.00602019955661325,-0.222019290794086,0.000388731358599287,-0.0641150978443777,0.000388528953246254,-0.543773990271545,-1.12698664448685e-05
0.161102971811794,0.437654696295485,-0.00606204164693788,-0.222019558689549,0.000391448300729998,-0.0641152342806515,0.000391241674677334,-0.543776396555887,-1.11576005355496e-05
0.162220244831628,0.43765438709956,-0.00610417579379735,-0.222019830263379,0.00039418452124584,-0.0641153725698553,0.000393973586753868,-0.543778835933994,-1.10405965635108e-05
0.163345266305675,0.437654073277482,-0.0061466040607781,-0.222020105565382,0.000396940162817773,-0.0641155127365038,0.000396724830332309,-0.543781308855422,-1.09187397628052e-05
0.164478089970617,0.437653754755969,-0.00618932852653671,-0.222020384646018,0.000399715369288597,-0.0641156548054177,0.000399495547403735,-0.543783815775677,-1.07919128920914e-05
0.165618769935804,0.437653431460476,-0.00623235128491886,-0.222020667556411,0.000402510285684693,-0.0641157988017272,0.000402285881104852,-0.54378635715629,-1.0659996183382e-05
0.166767360685846,0.43765310331517,-0.00627567444507951,-0.222020954348355,0.000405325058227934,-0.0641159447508752,0.000405095975729135,-0.543788933464892,-1.05228672900304e-05
0.167923917083208,0.437652770242908,-0.00631930013160406,-0.222021245074323,0.000408159834347738,-0.0641160926786206,0.000407925976738107,-0.543791545175294,-1.03804012335229e-05
0.169088494370839,0.437652432165209,-0.00636323048463072,-0.222021539787478,0.0004110147626933,-0.0641162426110419,0.000410776030772753,-0.543794192767558,-1.02324703492376e-05
0.170261148174801,0.437652089002229,-0.00640746765997394,-0.222021838541678,0.000413889993145945,-0.0641163945745403,0.000413646285665086,-0.543796876728078,-1.00789442312385e-05
0.171441934506935,0.437651740672736,-0.00645201382924893,-0.222022141391485,0.000416785676831669,-0.0641165485958433,0.000416536890449843,-0.543799597549658,-9.9196896757997e-06
0.172630909767531,0.437651387094081,-0.00649687117999744,-0.222022448392175,0.000419701966133851,-0.0641167047020079,0.000419447995376348,-0.543802355731591,-9.75457062387525e-06
0.173828130748022,0.437651028182174,-0.00654204191581458,-0.222022759599746,0.000422639014706088,-0.0641168629204245,0.000422379751920498,-0.543805151779739,-9.58344810249312e-06
0.1750336546337,0.437650663851454,-0.00658752825647691,-0.222023075070927,0.000425596977485238,-0.0641170232788197,0.000425332312796929,-0.543807986206616,-9.40618016489342e-06
0.176247539006444,0.437650294014857,-0.00663333243807153,-0.222023394863186,0.000428576010704627,-0.0641171858052602,0.000428305831971305,-0.543810859531466,-9.22262182945222e-06
0.177469841847474,0.437649918583795,-0.00667945671312656,-0.22202371903474,0.000431576271907405,-0.0641173505281563,0.000431300464672787,-0.54381377228035,-9.03262501752294e-06
0.178700621540116,0.43764953746812,-0.00672590335074277,-0.222024047644563,0.00043459791996011,-0.0641175174762653,0.000434316367406644,-0.543816724986225,-8.83603848996634e-06
0.179939936872594,0.437649150576092,-0.00677267463672629,-0.222024380752396,0.000437641115066375,-0.0641176866786947,0.000437353697967031,-0.543819718189034,-8.63270778238279e-06
0.181187847040838,0.437648757814357,-0.00681977287372275,-0.222024718418757,0.000440706018780856,-0.0641178581649065,0.000440412615449929,-0.543822752435785,-8.42247513911654e-06
0.182444411651309,0.437648359087905,-0.00686720038135246,-0.222025060704947,0.000443792794023302,-0.0641180319647199,0.000443493280266243,-0.543825828280643,-8.20517944601085e-06
0.183709690723849,0.437647954300044,-0.00691495949634702,-0.222025407673063,0.000446901605092847,-0.0641182081083154,0.000446595854155078,-0.543828946285014,-7.98065616163662e-06
0.184983744694544,0.437647543352364,-0.00696305257268712,-0.222025759386005,0.000450032617682472,-0.0641183866262384,0.000449720500197179,-0.543832107017631,-7.74873724750796e-06
0.186266634418617,0.437647126144704,-0.00701148198174149,-0.222026115907489,0.000453185998893649,-0.0641185675494021,0.000452867382828529,-0.543835311054647,-7.50925109647971e-06
0.187558421173328,0.437646702575119,-0.00706025011240743,-0.222026477302051,0.000456361917251214,-0.0641187509090919,0.000456036667854155,-0.543838558979723,-7.26202246015967e-06
0.188859166660905,0.437646272539842,-0.00710935937125237,-0.222026843635062,0.000459560542718394,-0.0641189367369688,0.000459228522462076,-0.543841851384117,-7.00687237457226e-06
0.190168933011491,0.43764583593325,-0.00715881218265686,-0.222027214972737,0.000462782046712078,-0.0641191250650725,0.000462443115237446,-0.543845188866776,-6.74361808458007e-06
0.191487782786108,0.437645392647826,-0.00720861098895896,-0.22202759138214,0.000466026602118258,-0.0641193159258256,0.00046568061617689,-0.543848572034431,-6.47207296667479e-06
0.192815778979652,0.437644942574121,-0.00725875825059983,-0.222027972931202,0.000469294383307692,-0.0641195093520371,0.000468941196702997,-0.543852001501687,-6.19204645038729e-06
0.194152985023894,0.437644485600719,-0.00730925644627072,-0.222028359688724,0.00047258556615178,-0.0641197053769057,0.000472225029679029,-0.543855477891117,-5.90334393797687e-06
0.195499464790516,0.437644021614193,-0.00736010807306149,-0.222028751724391,0.000475900328038634,-0.0641199040340238,0.000475532289423804,-0.54385900183336,-5.60576672276047e-06
0.196855282594159,0.437643550499067,-0.00741131564661021,-0.222029149108782,0.000479238847889391,-0.0641201053573809,0.000478863151726769,-0.543862573967213,-5.29911190571414e-06
