Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.590723253318818,-0.00583120000920991,-0.20849723393679,-0.000700045368443114,0.159934615811976,-0.000700213100081475,-0.767213809558252,-7.95127370627549e-05
0.100693514841637,0.590722790069292,-0.00587166324898356,-0.208497287535106,-0.000704908225401076,0.159934712424171,-0.000705079466472885,-0.767215084419945,-8.00024108672387e-05
0.10139183931163,0.590722320313108,-0.00591240758518463,-0.208497341894472,-0.000709804972482204,0.159934810364108,-0.000709979796350894,-0.767216376945214,-8.04941905549333e-05
0.102095006765465,0.59072184395806,-0.00595343497712809,-0.208497397025904,-0.000714735848157715,0.159934909649793,-0.000714914329718108,-0.76721768737766,-8.098806383567e-05
0.102803050789954,0.590721360910616,-0.00599474739791895,-0.208497452940576,-0.000719701092623679,0.159935010299471,-0.000719883308333898,-0.767219015964211,-8.14840177750936e-05
0.103516005204838,0.590720871075894,-0.00603634683455189,-0.208497509649835,-0.000724700947814446,0.159935112331628,-0.000724886975728443,-0.76722036295517,-8.19820387788911e-05
0.104233904064403,0.590720374357644,-0.00607823528801165,-0.208497567165197,-0.000729735657416163,0.159935215764991,-0.000729925577216954,-0.767221728604255,-8.24821125763112e-05
0.104956781659108,0.590719870658226,-0.00612041477337436,-0.20849762549835,-0.000734805466880445,0.159935320618537,-0.00073499935991403,-0.767223113168648,-8.29842242034209e-05
0.105684672517218,0.590719359878592,-0.00616288731990956,-0.208497684661157,-0.000739910623438166,0.159935426911488,-0.000740108572748139,-0.76722451690904,-8.34883579861126e-05
0.106417611406461,0.59071884191826,-0.00620565497118297,-0.208497744665662,-0.000745051376113369,0.159935534663322,-0.000745253466476247,-0.767225940089681,-8.39944975226867e-05
0.10715563333568,0.5907183166753,-0.00624871978516012,-0.208497805524088,-0.000750227975737295,0.159935643893772,-0.000750434293698597,-0.767227382978422,-8.45026256659012e-05
0.107898773556513,0.590717784046304,-0.00629208383431076,-0.208497867248844,-0.000755440674962566,0.159935754622829,-0.000755651308873618,-0.767228845846769,-8.50127245048335e-05
0.108647067565072,0.590717243926372,-0.00633574920571412,-0.208497929852526,-0.000760689728277479,0.159935866870746,-0.000760904768332999,-0.767230328969925,-8.55247753463184e-05
0.109400551103639,0.590716696209083,-0.00637971800116495,-0.208497993347919,-0.000765975392020448,0.15993598065804,-0.000766194930296898,-0.767231832626847,-8.60387586959083e-05
0.110159260162376,0.590716140786476,-0.00642399233728036,-0.208498057748003,-0.000771297924394565,0.159936096005499,-0.00077152205488929,-0.76723335710029,-8.65546542384854e-05
