Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.490872400426345,-0.00376793796402661,-0.846551155564174,-0.000173055835337801,0.0482066346874535,-0.000173337070708472,-0.596872626485416,-4.58272876723703e-06
0.100693514841637,0.490872305140591,-0.00379409213952923,-0.846551407543737,-0.000174255295053571,0.0482066741360361,-0.000174542411473671,-0.596873591638798,-4.56733342209248e-06
0.10139183931163,0.490872208479301,-0.0038204281759947,-0.846551663031761,-0.000175463058383949,0.048206714128571,-0.000175756178682214,-0.596874570163787,-4.55084585390675e-06
0.102095006765465,0.490872110421959,-0.00384694734455265,-0.846551922077115,-0.000176679182605997,0.0482067546724867,-0.000176978432171168,-0.596875562244768,-4.53323794478641e-06
0.102803050789954,0.490872010947722,-0.00387365092535156,-0.84655218472935,-0.000177903725387521,0.048206795775311,-0.000178209232221531,-0.596876568068644,-4.51448095498477e-06
0.103516005204838,0.490871910035419,-0.00390054020762538,-0.846552451038706,-0.000179136744789666,0.0482068374446724,-0.000179448639561902,-0.596877587824872,-4.49454550981512e-06
0.104233904064403,0.490871807663542,-0.00392761648976073,-0.846552721056126,-0.00018037829926951,0.0482068796883014,-0.000180696715372189,-0.596878621705493,-4.47340158631071e-06
0.104956781659108,0.490871703810246,-0.00395488107936477,-0.846552994833261,-0.000181628447682641,0.048206922514032,-0.000181953521287366,-0.596879669905168,-4.45101849942328e-06
0.105684672517218,0.490871598453335,-0.00398233529333329,-0.846553272422482,-0.000182887249285793,0.0482069659298024,-0.000183219119401249,-0.596880732621217,-4.42736488814877e-06
0.106417611406461,0.490871491570265,-0.00400998045791982,-0.846553553876893,-0.000184154763739513,0.0482070099436572,-0.000184493572270327,-0.596881810053648,-4.40240870131989e-06
0.10715563333568,0.49087138313813,-0.00403781790880496,-0.846553839250335,-0.000185431051110753,0.0482070545637479,-0.000185776942917631,-0.596882902405198,-4.37611718295816e-06
0.107898773556513,0.490871273133661,-0.00406584899116636,-0.846554128597401,-0.000186716171875577,0.0482070997983349,-0.000187069294836633,-0.596884009881366,-4.3484568574767e-06
0.108647067565072,0.490871161533215,-0.00409407505974941,-0.846554421973447,-0.00018801018692183,0.0482071456557885,-0.000188370691995201,-0.596885132690451,-4.31939351455343e-06
0.109400551103639,0.490871048312775,-0.00412249747893828,-0.846554719434596,-0.000189313157551824,0.0482071921445906,-0.000189681198839575,-0.596886271043592,-4.28889219363654e-06
0.110159260162376,0.490870933447937,-0.00415111762282784,-0.846555021037759,-0.000190625145485099,0.0482072392733357,-0.000191000880298406,-0.596887425154801,-4.25691716823134e-06
0.11092323098104,0.490870816913906,-0.00417993687529584,-0.846555326840637,-0.000191946212861057,0.0482072870507328,-0.000192329801786824,-0.596888595241006,-4.22343192968411e-06
0.111692500050717,0.490870698685491,-0.00420895663007601,-0.846555636901738,-0.00019327642224181,0.0482073354856064,-0.00019366802921055,-0.596889781522083,-4.18839917084787e-06
0.112467104115564,0.490870578737094,-0.00423817829083152,-0.846555951280382,-0.00019461583661487,0.0482073845868984,-0.000195015628970056,-0.596890984220906,-4.15178076927647e-06
0.113247080174565,0.490870457042707,-0.00426760327122919,-0.846556270036722,-0.000195964519395947,0.0482074343636691,-0.00019637266796477,-0.596892203563374,-4.11353777005768e-06
0.114032465483296,0.4908703335759,-0.00429723299501428,-0.846556593231744,-0.000197322534431728,0.048207484825099,-0.000197739213597313,-0.596893439778462,-4.07363036844521e-06
