Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.625707855670267,-0.00888670249752843,-0.444578357981607,0.00156813517784621,-0.286677861547873,0.00156803093622294,-0.921731929061844,-0.000270461697581499
0.100693514841637,0.62570661685123,-0.0089483482704173,-0.444578521054289,0.00157902946261534,-0.286677944494481,0.00157892303919393,-0.921733609540358,-0.00027225624125387
0.10139183931163,0.625705360724103,-0.0090104218789024,-0.444578686364483,0.0015899996978091,-0.28667802856444,0.00158989104695326,-0.921735313303269,-0.000274061535185499
0.102095006765465,0.625704087046158,-0.00907292629647526,-0.444578853942432,0.00160104641840675,-0.286678113772518,0.00160093549352661,-0.921737040671719,-0.000275877618588855
0.102803050789954,0.625702795571236,-0.00913586451737689,-0.444579023818777,0.00161217016326836,-0.286678200133661,0.00161205691680062,-0.921738791971241,-0.000277704530213925
0.103516005204838,0.625701486049701,-0.00919923955674419,-0.444579196024559,0.00162337147516517,-0.286678287663002,0.00162325585855281,-0.921740567531811,-0.000279542308329848
0.104233904064403,0.625700158228386,-0.00926305445075743,-0.444579370591225,0.00163465090081034,-0.286678376375857,0.00163453286448184,-0.921742367687914,-0.000281390990706169
0.104956781659108,0.62569881185055,-0.00932731225678868,-0.444579547550632,0.00164600899088989,-0.286678466287729,0.00164588848423814,-0.921744192778599,-0.000283250614593361
0.105684672517218,0.625697446655819,-0.00939201605355149,-0.444579726935054,0.00165744630009399,-0.286678557414311,0.00165732327145465,-0.921746043147545,-0.000285121216703356
0.106417611406461,0.625696062380137,-0.00945716894125139,-0.444579908777183,0.00166896338714847,-0.286678649771486,0.00166883778377796,-0.921747919143119,-0.000287002833189193
0.10715563333568,0.625694658755715,-0.00952277404173776,-0.444580093110139,0.00168056081484673,-0.286678743375329,0.00168043258289969,-0.921749821118441,-0.000288895499624429
0.107898773556513,0.625693235510973,-0.00958883449865674,-0.444580279967471,0.00169223915008186,-0.28667883824211,0.0016921082345882,-0.921751749431445,-0.000290799250981869
0.108647067565072,0.625691792370489,-0.00965535347760507,-0.444580469383165,0.00170399896387909,-0.286678934388296,0.00170386530872055,-0.921753704444947,-0.000292714121612053
0.109400551103639,0.625690329054945,-0.0097223341662852,-0.444580661391648,0.00171584083142855,-0.286679031830551,0.00171570437931476,-0.921755686526705,-0.000294640145221021
0.110159260162376,0.625688845281066,-0.00978977977466155,-0.444580856027793,0.00172776533211834,-0.286679130585741,0.00172762602456238,-0.921757696049492,-0.000296577354847692
0.11092323098104,0.625687340761567,-0.00985769353511781,-0.444581053326924,0.00173977304956792,-0.286679230670932,0.00173963082686139,-0.921759733391154,-0.000298525782840536
0.111692500050717,0.625685815205094,-0.0099260787026155,-0.444581253324823,0.00175186457166179,-0.286679332103395,0.00175171937284936,-0.921761798934684,-0.000300485460834034
0.112467104115564,0.625684268316165,-0.00999493855485347,-0.444581456057733,0.00176404049058353,-0.286679434900607,0.00176389225343693,-0.921763893068291,-0.000302456419724151
0.113247080174565,0.625682699795114,-0.0100642763924288,-0.444581661562368,0.0017763014028501,-0.286679539080253,0.00177615006384163,-0.921766016185463,-0.000304438689643707
0.114032465483296,0.625681109338026,-0.0101340955389988,-0.444581869875911,0.00178864790934659,-0.286679644660227,0.001788493403622,-0.921768168685044,-0.000306432299936696
0.114823297555707,0.625679496636676,-0.010204399341444,-0.444582081036027,0.00180108061536116,-0.286679751658636,0.00180092287671204,-0.921770350971299,-0.000308437279132483
0.115619614165913,0.625677861378473,-0.0102751911700326,-0.444582295080864,0.00181360013062038,-0.2866798600938,0.00181343909145596,-0.921772563453993,-0.000310453654919114
0.116421453349997,0.625676203246387,-0.010346474418586,-0.444582512049061,0.00182620706932494,-0.286679969984252,0.00182604266064327,-0.921774806548458,-0.000312481454116033
0.117228853407829,0.625674521918897,-0.0104182525046457,-0.444582731979752,0.00183890205018571,-0.286680081348747,0.00183873420154426,-0.921777080675668,-0.000314520702646294
0.118041852904894,0.625672817069914,-0.0104905288696406,-0.444582954912573,0.00185168569646004,-0.286680194206256,0.0018515143359457,-0.921779386262316,-0.000316571425508054
0.118860490674132,0.625671088368725,-0.0105633069790572,-0.444583180887668,0.00186455863598856,-0.286680308575971,0.00186438369018704,-0.921781723740887,-0.000318633646745399
0.1196848058178,0.625669335479919,-0.0106365903226089,-0.444583409945693,0.00187752150123222,-0.28668042447731,0.00187734289519675,-0.921784093549737,-0.000320707389418598
0.120514837709331,0.625667558063324,-0.0107103824144085,-0.444583642127824,0.00189057492930979,-0.286680541929912,0.00189039258652922,-0.921786496133168,-0.000322792675573585
0.12135062599522,0.625665755773936,-0.0107846867931408,-0.44458387747576,0.00190371956203565,-0.286680660953647,0.00190353340440189,-0.921788931941508,-0.000324889526210785
0.122192210596917,0.625663928261848,-0.0108595070222366,-0.444584116031733,0.00191695604595798,-0.286680781568611,0.00191676599373273,-0.921791401431192,-0.000326997961253288
