Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.288980194789589,-0.00259508720506312,0.864153558349842,-0.000263576960815573,0.074664473621002,-0.000263391766246039,-0.359806365917778,-2.40208711350595e-05
0.100693514841637,0.288980198786593,-0.00261310413442793,0.864153850526196,-0.0002654133138581,0.0746645515553277,-0.000265224249004178,-0.359807100950519,-2.41505071919973e-05
0.10139183931163,0.28898020279927,-0.00263124642217187,0.864154146757078,-0.000267262577652638,0.0746646305652948,-0.000267069561765868,-0.359807846165375,-2.42802703987535e-05
0.102095006765465,0.288980206826724,-0.002649514946136,0.864154447098585,-0.000269124845384248,0.0746647106656212,-0.000268927796036149,-0.359808601702712,-2.44101455450056e-05
0.102803050789954,0.288980210868019,-0.00266791059042344,0.864154751607584,-0.000271000210959702,0.0746647918712227,-0.000270799044006993,-0.359809367704814,-2.4540116980578e-05
0.103516005204838,0.288980214922169,-0.00268643424544628,0.864155060341723,-0.000272888769014044,0.0746648741972152,-0.000272683398563131,-0.359810144315907,-2.4670168605509e-05
0.104233904064403,0.288980218988148,-0.00270508680797298,0.864155373359443,-0.000274790614917227,0.0746649576589179,-0.000274580953287968,-0.359810931682183,-2.48002838598611e-05
0.104956781659108,0.288980223064876,-0.00272386918117614,0.86415569071999,-0.000276705844780799,0.0746650422718552,-0.000276491802469535,-0.359811729951829,-2.49304457133406e-05
0.105684672517218,0.288980227151228,-0.0027427822746806,0.864156012483421,-0.000278634555464731,0.0746651280517599,-0.000278416041106528,-0.359812539275051,-2.50606366546668e-05
0.106417611406461,0.288980231246026,-0.00276182700461207,0.864156338710621,-0.000280576844584223,0.0746652150145757,-0.000280353764914388,-0.359813359804105,-2.51908386808379e-05
0.10715563333568,0.288980235348039,-0.00278100429364611,0.864156669463311,-0.000282532810516706,0.0746653031764599,-0.000282305070331472,-0.359814191693319,-2.53210332859591e-05
0.107898773556513,0.288980239455983,-0.00280031507105748,0.864157004804058,-0.000284502552408869,0.0746653925537861,-0.000284270054525272,-0.359815035099125,-2.54512014500503e-05
0.108647067565072,0.288980243568515,-0.00281976027277005,0.86415734479629,-0.000286486170183734,0.0746654831631469,-0.000286248815398712,-0.359815890180085,-2.55813236274376e-05
0.109400551103639,0.288980247684238,-0.00283934084140696,0.864157689504305,-0.000288483764547907,0.0746655750213572,-0.000288241451596504,-0.359816757096918,-2.57113797350779e-05
0.110159260162376,0.288980251801691,-0.00285905772634135,0.864158038993283,-0.000290495436998823,0.0746656681454563,-0.000290248062511583,-0.359817636012534,-2.58413491404791e-05
0.11092323098104,0.288980255919352,-0.00287891188374742,0.864158393329301,-0.000292521289832157,0.0746657625527113,-0.000292268748291607,-0.359818527092057,-2.59712106494454e-05
0.111692500050717,0.288980260035637,-0.00289890427665209,0.864158752579339,-0.000294561426149262,0.0746658582606197,-0.000294303609845538,-0.359819430502856,-2.61009424935704e-05
0.112467104115564,0.288980264148893,-0.00291903587498689,0.8641591168113,-0.000296615949864737,0.0746659552869128,-0.000296352748850279,-0.359820346414579,-2.62305223174275e-05
0.113247080174565,0.288980268257401,-0.00293930765564039,0.864159486094016,-0.000298684965714066,0.074666053649558,-0.000298416267757389,-0.359821274999176,-2.63599271655771e-05
