Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.622497387594879,-0.00773203810084755,0.543198408160689,-0.000355898196971804,0.0694983089216784,-0.00035562729802857,-0.864616660635975,-1.09828571960846e-05
0.100693514841637,0.622496512970912,-0.00778568239096585,0.543198658881213,-0.000358374635372806,0.0694983385990686,-0.000358098067111187,-0.86461816942979,-1.09842386186096e-05
0.10139183931163,0.622495626106413,-0.00783969915702131,0.543198913080892,-0.000360868420093797,0.0694983686819016,-0.000360586063952375,-0.864619699125482,-1.09840674575035e-05
0.102095006765465,0.622494726829145,-0.00789409099134343,0.543199170807859,-0.000363379675013388,0.069498399175608,-0.000363091409954256,-0.86462125001123,-1.0982300379811e-05
0.102803050789954,0.622493814964419,-0.00794886050442589,0.543199432110907,-0.000365908524943575,0.0694984300856881,-0.000365614227400703,-0.864622822379148,-1.09788930753446e-05
0.103516005204838,0.622492890335063,-0.0080040103250563,0.543199697039503,-0.000368455095637706,0.0694984614177125,-0.000368154639464261,-0.864624416525337,-1.09738002361456e-05
0.104233904064403,0.622491952761386,-0.00805954310044669,0.54319996564379,-0.000371019513798608,0.0694984931773234,-0.000370712770213142,-0.86462603274994,-1.09669755351885e-05
0.104956781659108,0.622491002061136,-0.00811546149636514,0.543200237974603,-0.000373601907086739,0.0694985253702348,-0.000373288744618293,-0.864627671357192,-1.09583716047662e-05
0.105684672517218,0.622490038049468,-0.00817176819726856,0.543200514083473,-0.00037620240412848,0.0694985580022337,-0.000375882688560515,-0.86462933265548,-1.09479400144732e-05
0.106417611406461,0.622489060538907,-0.00822846590643608,0.543200794022642,-0.000378821134524449,0.0694985910791811,-0.00037849472883766,-0.864631016957393,-1.09356312486264e-05
0.10715563333568,0.622488069339304,-0.00828555734610365,0.543201077845067,-0.000381458228857998,0.0694986246070123,-0.000381124993171885,-0.864632724579782,-1.09213946833317e-05
0.107898773556513,0.622487064257803,-0.00834304525759986,0.543201365604433,-0.000384113818703728,0.0694986585917382,-0.000383773610216997,-0.864634455843816,-1.09051785629546e-05
0.108647067565072,0.6224860450988,-0.00840093240148234,0.543201657355162,-0.000386788036636139,0.0694986930394459,-0.000386440709565833,-0.864636211075037,-1.0886929976188e-05
0.109400551103639,0.622485011663899,-0.00845922155767544,0.543201953152424,-0.000389481016238341,0.0694987279562999,-0.000389126421757739,-0.864637990603422,-1.08665948316336e-05
