Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.213034099748721,-0.00156141140355417,0.465392005334842,-0.000275737033541562,0.0969653217615109,-0.000275677869212895,-0.254822399544167,-4.6584394410026e-05
0.100693514841637,0.213034177970486,-0.00157225527765094,0.465392198973535,-0.000277657844335211,0.0969654370728819,-0.000277597444989981,-0.254822941141958,-4.68805040685812e-05
0.10139183931163,0.213034257251165,-0.00158317467324754,0.46539239529424,-0.000279592154234821,0.0969655539773626,-0.000279530494156068,-0.254823490242898,-4.71781040974791e-05
0.102095006765465,0.213034337604665,-0.00159417012068264,0.465392594333921,-0.00028154006056045,0.0969656724967963,-0.000281477113497916,-0.254824046950441,-4.74771930905442e-05
0.102803050789954,0.213034419045067,-0.0016052421541085,0.465392796130044,-0.000283501661383695,0.0969657926533211,-0.000283437400542837,-0.254824611369453,-4.77777693878231e-05
0.103516005204838,0.21303450158662,-0.00161639131152008,0.465393000720588,-0.000285477055534452,0.0969659144693737,-0.000285411453565238,-0.254825183606231,-4.80798310688105e-05
0.104233904064403,0.213034585243749,-0.00162761813478463,0.465393208144051,-0.000287466342607797,0.0969660379676934,-0.000287399371593271,-0.254825763768524,-4.83833759454891e-05
0.104956781659108,0.213034670031056,-0.00163892316967132,0.465393418439453,-0.000289469622970914,0.0969661631713259,-0.000289401254415535,-0.254826351965549,-4.86884015552247e-05
0.105684672517218,0.213034755963319,-0.0016503069658813,0.465393631646347,-0.000291486997770139,0.0969662901036276,-0.000291417202587867,-0.254826948308013,-4.89949051534662e-05
0.106417611406461,0.213034843055495,-0.00166177007707786,0.465393847804825,-0.000293518568938032,0.0969664187882695,-0.000293447317440196,-0.254827552908135,-4.93028837064077e-05
0.10715563333568,0.213034931322722,-0.00167331306091704,0.465394066955525,-0.000295564439200602,0.0969665492492408,-0.000295491701083499,-0.254828165879662,-4.96123338833178e-05
0.107898773556513,0.213035020780322,-0.00168493647907838,0.465394289139639,-0.000297624712084561,0.0969666815108541,-0.000297550456416816,-0.25482878733789,-4.99232520488405e-05
0.108647067565072,0.213035111443802,-0.00169664089729598,0.465394514398918,-0.000299699491924687,0.0969668155977483,-0.000299623687134355,-0.254829417399688,-5.02356342550331e-05
0.109400551103639,0.213035203328853,-0.00170842688538988,0.465394742775681,-0.000301788883871283,0.0969669515348939,-0.000301711497732681,-0.254830056183514,-5.05494762332998e-05
0.110159260162376,0.213035296451356,-0.00172029501729766,0.465394974312826,-0.000303892993897693,0.0969670893475968,-0.00030381399351798,-0.254830703809442,-5.08647733861237e-05
0.11092323098104,0.213035390827381,-0.00173224587110634,0.465395209053831,-0.000306011928807949,0.0969672290615026,-0.00030593128061342,-0.254831360399178,-5.11815207785635e-05
0.111692500050717,0.213035486473191,-0.00174428002908462,0.465395447042765,-0.000308145796244477,0.0969673707026011,-0.000308063465966589,-0.254832026076084,-5.14997131296803e-05
0.112467104115564,0.213035583405241,-0.00175639807771535,0.465395688324298,-0.000310294704695912,0.0969675142972307,-0.000310210657357023,-0.254832700965203,-5.18193448036594e-05
0.113247080174565,0.213035681640182,-0.00176860060772831,0.465395932943705,-0.000312458763505003,0.0969676598720831,-0.000312372963403822,-0.254833385193274,-5.21404098008382e-05
0.114032465483296,0.213035781194863,-0.00178088821413327,0.465396180946877,-0.000314638082876619,0.0969678074542074,-0.00031455049357336,-0.254834078888761,-5.24629017484325e-05
0.114823297555707,0.21303588208633,-0.00179326149625344,0.465396432380328,-0.000316832773885839,0.0969679570710152,-0.000316743358187083,-0.254834782181875,-5.27868138911584e-05
0.115619614165913,0.21303598433183,-0.00180572105775907,0.465396687291201,-0.000319042948486154,0.0969681087502847,-0.000318951668429392,-0.254835495204593,-5.31121390816153e-05
0.116421453349997,0.213036087948815,-0.00181826750670153,0.465396945727282,-0.000321268719517756,0.0969682625201659,-0.00032117553635564,-0.254836218090686,-5.34388697704564e-05
0.117228853407829,0.213036192954938,-0.00183090145554753,0.465397207737002,-0.000323510200715952,0.0969684184091852,-0.000323415074900206,-0.254836950975741,-5.37669979963212e-05
0.118041852904894,0.21303629936806,-0.0018436235212138,0.465397473369451,-0.000325767506719653,0.09696857644625,-0.000325670397884671,-0.254837693997184,-5.40965153756068e-05
0.118860490674132,0.213036407206248,-0.00185643432510204,0.465397742674383,-0.000328040753079988,0.0969687366606538,-0.000327941620026098,-0.254838447294306,-5.44274130919696e-05
0.1196848058178,0.213036516487781,-0.00186933449313411,0.465398015702225,-0.000330330056269007,0.096968899082081,-0.000330228856945408,-0.254839211008285,-5.47596818856501e-05
0.120514837709331,0.213036627231147,-0.00188232465578769,0.465398292504089,-0.000332635533688522,0.0969690637406122,-0.000332532225175858,-0.254839985282217,-5.50933120424743e-05
0.12135062599522,0.213036739455049,-0.00189540544813215,0.465398573131776,-0.000334957303679009,0.0969692306667286,-0.000334851842171612,-0.254840770261131,-5.54282933827623e-05
0.122192210596917,0.213036853178403,-0.00190857750986483,0.465398857637792,-0.00033729548552868,0.0969693998913177,-0.000337187826316442,-0.254841566092026,-5.57646152498439e-05
0.123039631712731,0.213036968420343,-0.00192184148534759,0.465399146075348,-0.000339650199482623,0.096969571445678,-0.000339540296932509,-0.254842372923887,-5.61022664984576e-05
0.123892929819754,0.213037085200222,-0.0019351980236438,0.465399438498379,-0.000342021566752074,0.0969697453615248,-0.000341909374289262,-0.254843190907719,-5.64412354828112e-05
0.124752145675793,0.213037203537609,-0.00194864777855551,0.465399734961547,-0.000344409709523799,0.0969699216709947,-0.00034429517961245,-0.254844020196567,-5.67815100444222e-05
0.125617320321316,0.213037323452301,-0.00196219140866119,0.465400035520251,-0.00034681475096962,0.0969701004066513,-0.000346697835093244,-0.254844860945547,-5.71230774996899e-05
0.126488495081411,0.213037444964312,-0.00197582957735364,0.46540034023064,-0.000349236815256018,0.096970281601491,-0.000349117463897462,-0.254845713311872,-5.74659246272563e-05
0.127365711567764,0.213037568093886,-0.00198956295287832,0.465400649149621,-0.000351676027553888,0.0969704652889476,-0.000351554190174921,-0.25484657745488,-5.78100376549782e-05
0.128249011680643,0.213037692861492,-0.00200339220837205,0.465400962334867,-0.00035413251404843,0.0969706515028984,-0.000354008139068906,-0.25484745353606,-5.81554022467262e-05
0.129138437610901,0.213037819287826,-0.0020173180219021,0.465401279844829,-0.000356606401949116,0.0969708402776697,-0.000356479436725736,-0.25484834171908,-5.85020034888709e-05
0.130034031841991,0.213037947393817,-0.00203134107650559,0.465401601738749,-0.000359097819499836,0.0969710316480421,-0.000358968210304483,-0.25484924216982,-5.88498258764676e-05
0.130935837151994,0.213038077200624,-0.00204546206022928,0.465401928076662,-0.000361606895989163,0.0969712256492567,-0.000361474587986784,-0.254850155056396,-5.91988532991534e-05
0.131843896615665,0.213038208729639,-0.0020596816661698,0.465402258919417,-0.000364133761760713,0.0969714223170203,-0.000363998698986797,-0.25485108054919,-5.9549069026759e-05
0.132758253606487,0.213038342002489,-0.00207400059251417,0.465402594328677,-0.000366678548223698,0.0969716216875116,-0.000366540673561261,-0.25485201882088,-5.99004556946156e-05
0.133678951798747,0.213038477041038,-0.0020884195425808,0.465402934366938,-0.000369241387863568,0.0969718237973868,-0.000369100643019708,-0.254852970046472,-6.02529952885081e-05
0.134606035169616,0.213038613867387,-0.00210293922486078,0.465403279097535,-0.000371822414252806,0.096972028683786,-0.000371678739734792,-0.254853934403328,-6.06066691293608e-05
0.135539548001256,0.213038752503879,-0.00211756035305967,0.465403628584656,-0.00037442176206189,0.0969722363843386,-0.000374275097152742,-0.254854912071195,-6.096145785758e-05
0.136479534882933,0.213038892973094,-0.00213228364613961,0.465403982893348,-0.000377039567070337,0.0969724469371696,-0.000376889849803967,-0.254855903232241,-6.13173414170665e-05
0.137426040713143,0.213039035297858,-0.00214710982836194,0.465404342089535,-0.000379675966177968,0.0969726603809059,-0.000379523133313782,-0.25485690807108,-6.16742990388781e-05
0.138379110701763,0.213039179501237,-0.00216203962933006,0.465404706240025,-0.000382331097416239,0.0969728767546824,-0.000382175084413271,-0.254857926774809,-6.20323092245731e-05
0.139338790372205,0.213039325606546,-0.00217707378403289,0.46540507541252,-0.000385005099959811,0.096973096098148,-0.000384845840950311,-0.254858959533037,-6.23913497291816e-05
0.140305125563594,0.213039473637343,-0.00219221303288865,0.465405449675632,-0.000387698114138186,0.0969733184514724,-0.000387535541900705,-0.254860006537921,-6.27513975438379e-05
0.141278162432955,0.213039623617437,-0.00220745812178907,0.465405829098892,-0.000390410281447555,0.0969735438553519,-0.000390244327379493,-0.254861067984193,-6.31124288779997e-05
0.14225794745742,0.213039775570883,-0.00222280980214405,0.465406213752762,-0.000393141744562775,0.0969737723510163,-0.000392972338652378,-0.254862144069199,-6.34744191413718e-05
0.143244527436446,0.213039929521989,-0.00223826883092678,0.465406603708647,-0.000395892647349522,0.0969740039802354,-0.00039571971814733,-0.254863234992929,-6.38373429254005e-05
0.14423794949405,0.213040085495311,-0.00225383597071926,0.465406999038908,-0.000398663134876596,0.0969742387853253,-0.000398486609466319,-0.254864340958052,-6.42011739843788e-05
0.145238261081064,0.213040243515662,-0.00226951198975829,0.465407399816874,-0.000401453353428395,0.0969744768091552,-0.00040127315739722,-0.254865462169952,-6.45658852161529e-05
0.146245509977397,0.213040403608105,-0.00228529766198187,0.465407806116851,-0.000404263450517538,0.0969747180951541,-0.000404079507925851,-0.25486659883676,-6.49314486424607e-05
0.147259744294318,0.213040565797959,-0.00230119376707617,0.465408218014141,-0.000407093574897691,0.0969749626873178,-0.000406905808248194,-0.254867751169392,-6.52978353888646e-05
0.148281012476756,0.213040730110798,-0.00231720109052281,0.465408635585051,-0.000409943876576539,0.0969752106302153,-0.000409752206782763,-0.254868919381582,-6.56650156641569e-05
0.149309363305612,0.213040896572455,-0.00233332042364674,0.465409058906902,-0.000412814506828949,0.0969754619689961,-0.00041261885318314,-0.25487010368992,-6.60329587394877e-05
0.150344845900091,0.213041065209016,-0.00234955256366449,0.465409488058051,-0.000415705618210284,0.096975716749397,-0.000415505898350668,-0.254871304313887,-6.64016329269823e-05
0.151387509720044,0.21304123604683,-0.00236589831373299,0.465409923117896,-0.000418617364569937,0.0969759750177492,-0.000418413494447327,-0.254872521475894,-6.67710055578981e-05
0.152437404568337,0.213041409112503,-0.00238235848299884,0.465410364166893,-0.000421549901065028,0.0969762368209854,-0.000421341794908782,-0.254873755401318,-6.71410429603225e-05
0.153494580593225,0.213041584432899,-0.00239893388664806,0.46541081128657,-0.000424503384174257,0.096976502206647,-0.000424290954457578,-0.254875006318537,-6.75117104365248e-05
0.154559088290748,0.213041762035146,-0.0024156253459563,0.465411264559536,-0.000427477971712016,0.0969767712228914,-0.000427261129116545,-0.254876274458973,-6.78829722396655e-05
0.155630978507143,0.213041941946628,-0.00243243368833968,0.465411724069503,-0.00043047382284263,0.0969770439184991,-0.00043025247622237,-0.254877560057127,-6.82547915501243e-05
0.156710302441275,0.213042124194996,-0.002449359747406,0.46541218990129,-0.000433491098094829,0.0969773203428815,-0.000433265154439344,-0.254878863350621,-6.86271304513528e-05
0.15779711164708,0.213042308808159,-0.00246640436300658,0.465412662140845,-0.000436529959376394,0.096977600546088,-0.000436299323773307,-0.254880184580235,-6.89999499051512e-05
0.158891458036027,0.213042495814288,-0.00248356838128849,0.465413140875254,-0.000439590569989028,0.0969778845788137,-0.000439355145585763,-0.254881523989946,-6.93732097265393e-05
0.159993393879601,0.213042685241817,-0.00250085265474746,0.46541362619276,-0.000442673094643412,0.0969781724924068,-0.000442432782608213,-0.254882881826972,-6.97468685579711e-05
0.161102971811794,0.213042877119444,-0.00251825804228122,0.465414118182773,-0.000445777699474494,0.0969784643388765,-0.000445532398956659,-0.254884258341809,-7.01208838431583e-05
0.162220244831628,0.213043071476128,-0.00253578540924342,0.465414616935887,-0.000448904552056945,0.0969787601709006,-0.000448654160146308,-0.254885653788275,-7.04952118002929e-05
0.163345266305675,0.213043268341088,-0.00255343562749807,0.465415122543894,-0.000452053821420891,0.0969790600418334,-0.000451798233106497,-0.254887068423551,-7.08698073946593e-05
0.164478089970617,0.213043467743811,-0.00257120957547461,0.465415635099802,-0.0004552256780678,0.0969793640057136,-0.000454964786195787,-0.25488850250822,-7.12446243108372e-05
0.165618769935804,0.21304366971404,-0.00258910813822341,0.465416154697843,-0.00045842029398664,0.0969796721172717,-0.000458153989217301,-0.254889956306315,-7.16196149241483e-05
0.166767360685846,0.213043874281783,-0.00260713220747197,0.465416681433497,-0.000461637842670237,0.0969799844319388,-0.000461366013434239,-0.254891430085358,-7.19947302716753e-05
0.167923917083208,0.213044081477309,-0.00262528268168163,0.465417215403501,-0.000464878499131859,0.0969803010058543,-0.00046460103158563,-0.254892924116405,-7.23699200226163e-05
0.169088494370839,0.213044291331147,-0.00264356046610485,0.465417756705868,-0.000468142439922046,0.096980621895874,-0.000467859217902281,-0.25489443867409,-7.27451324480377e-05
0.170261148174801,0.213044503874086,-0.00266196647284313,0.465418305439901,-0.000471429843145672,0.0969809471595782,-0.000471140748122975,-0.254895974036668,-7.31203143899545e-05
0.171441934506935,0.213044719137173,-0.00268050162090544,0.465418861706212,-0.000474740888479231,0.0969812768552802,-0.00047444579951085,-0.254897530486063,-7.349541122997e-05
0.172630909767531,0.213044937151715,-0.00269916683626739,0.465419425606732,-0.000478075757188411,0.0969816110420347,-0.00047777455087005,-0.254899108307909,-7.38703668569964e-05
0.173828130748022,0.213045157949275,-0.00271796305193084,0.465419997244734,-0.000481434632145832,0.0969819497796457,-0.000481127182562572,-0.254900707791601,-7.42451236345996e-05
0.1750336546337,0.213045381561673,-0.00273689120798429,0.465420576724848,-0.000484817697849129,0.0969822931286758,-0.000484503876525366,-0.254902329230337,-7.46196223674472e-05
0.176247539006444,0.21304560802098,-0.00275595225166375,0.465421164153072,-0.00048822514043923,0.0969826411504539,-0.000487904816287661,-0.254903972921167,-7.49938022672342e-05
0.177469841847474,0.213045837359525,-0.00277514713741438,0.465421759636797,-0.000491657147718918,0.0969829939070843,-0.000491330186988551,-0.25490563916504,-7.53676009178535e-05
0.178700621540116,0.213046069609884,-0.00279447682695263,0.46542236328482,-0.000495113909171629,0.0969833514614551,-0.000494780175394799,-0.25490732826685,-7.57409542398377e-05
0.179939936872594,0.213046304804885,-0.00281394228932915,0.465422975207359,-0.000498595615980552,0.0969837138772472,-0.000498254969918915,-0.254909040535488,-7.61137964541622e-05
0.181187847040838,0.213046542977602,-0.0028335445009923,0.465423595516074,-0.000502102461047984,0.0969840812189429,-0.000501754760637476,-0.254910776283889,-7.64860600452263e-05
0.182444411651309,0.213046784161355,-0.0028532844458523,0.465424224324085,-0.000505634639014953,0.0969844535518349,-0.000505279739309703,-0.254912535829079,-7.68576757231298e-05
0.183709690723849,0.213047028389707,-0.00287316311534607,0.465424861745985,-0.000509192346281131,0.0969848309420347,-0.000508830099396294,-0.254914319492227,-7.72285723852108e-05
0.184983744694544,0.213047275696461,-0.0028931815085028,0.465425507897864,-0.000512775781025021,0.0969852134564825,-0.000512406036078539,-0.254916127598697,-7.75986770767748e-05
0.186266634418617,0.213047526115657,-0.00291334063201014,0.465426162897322,-0.000516385143224458,0.0969856011629554,-0.000516007746277694,-0.254917960478095,-7.79679149510194e-05
0.187558421173328,0.213047779681572,-0.00293364150028104,0.46542682686349,-0.000520020634677362,0.096985994130077,-0.000519635428674608,-0.254919818464323,-7.83362092282337e-05
0.188859166660905,0.213048036428713,-0.00295408513552146,0.465427499917047,-0.000523682459022822,0.0969863924273263,-0.000523289283729672,-0.254921701895629,-7.87034811540813e-05
0.190168933011491,0.213048296391815,-0.00297467256779866,0.46542818218024,-0.000527370821762478,0.096986796125047,-0.000526969513703013,-0.254923611114662,-7.90696499570996e-05
0.191487782786108,0.21304855960584,-0.00299540483511017,0.465428873776901,-0.000531085930282192,0.0969872052944567,-0.000530676322674986,-0.25492554646852,-7.9434632805353e-05
0.192815778979652,0.213048826105969,-0.00301628298345365,0.46542957483247,-0.00053482799387403,0.0969876200076564,-0.000534409916566958,-0.254927508308809,-7.97983447622108e-05
0.194152985023894,0.2130490959276,-0.00303730806689729,0.465430285474008,-0.000538597223758612,0.0969880403376396,-0.000538170503162396,-0.254929496991694,-8.01606987411961e-05
0.195499464790516,0.213049369106346,-0.00305848114765117,0.465431005830222,-0.000542393833107686,0.0969884663583022,-0.000541958292128231,-0.25493151287795,-8.05216054600433e-05
0.196855282594159,0.213049645678027,-0.00307980329613915,0.465431736031479,-0.000546218037067144,0.0969888981444515,-0.000545773495036542,-0.254933556333024,-8.08809733937495e-05
0.198220503195496,0.213049925678666,-0.00310127559107172,0.465432476209833,-0.000550070052780254,0.0969893357718158,-0.000549616325386566,-0.254935627727086,-8.12387087266893e-05
0.199595191804325,0.213050209144487,-0.00312289911951945,0.465433226499037,-0.000553950099411326,0.0969897793170543,-0.00055348699862698,-0.254937727435083,-8.15947153038343e-05
0.200979414082682,0.213050496111904,-0.00314467497698736,0.465433987034569,-0.00055785839816966,0.0969902288577666,-0.00055738573217854,-0.2549398558368,-8.19488945810187e-05
0.202373236147981,0.213050786617523,-0.00316660426748996,0.46543475795365,-0.000561795172333847,0.0969906844725022,-0.000561312745457013,-0.254942013316914,-8.23011455741221e-05
0.203776724576168,0.213051080698129,-0.00318868810362723,0.465435539395263,-0.000565760647276465,0.0969911462407704,-0.00056526825989648,-0.254944200265053,-8.26513648073124e-05
0.205189946404906,0.213051378390684,-0.0032109276066612,0.465436331500178,-0.000569755050489059,0.0969916142430501,-0.000569252498972914,-0.25494641707585,-8.29994462602929e-05
0.206612969136771,0.21305167973232,-0.00323332390659359,0.465437134410967,-0.000573778611607546,0.0969920885607994,-0.000573265688228153,-0.254948664149007,-8.33452813144842e-05
0.208045860742482,0.213051984760331,-0.00325587814224403,0.465437948272029,-0.000577831562437969,0.0969925692764658,-0.000577308055294168,-0.254950941889351,-8.36887586981028e-05
0.209488689664142,0.213052293512168,-0.00327859146132932,0.465438773229612,-0.00058191413698261,0.0969930564734958,-0.000581379829917723,-0.254953250706893,-8.40297644302129e-05
0.210941524818514,0.213052606025428,-0.00330146502054342,0.465439609431831,-0.000586026571466494,0.0969935502363448,-0.000585481243985365,-0.254955591016889,-8.43681817636888e-05
0.212404435600306,0.213052922337852,-0.0033244999856383,0.46544045702869,-0.000590169104364269,0.0969940506504874,-0.000589612531548761,-0.254957963239899,-8.4703891127004e-05
0.21387749188549,0.213053242487311,-0.00334769753150563,0.465441316172108,-0.000594341976427503,0.096994557802427,-0.000593773928850437,-0.25496036780185,-8.5036770064939e-05
0.215360764034637,0.213053566511801,-0.0033710588422595,0.465442187015936,-0.000598545430712355,0.0969950717797061,-0.00059796567434986,-0.254962805134097,-8.53666931780531e-05
0.21685432289628,0.213053894449432,-0.00339458511131975,0.465443069715982,-0.000602779712607623,0.0969955926709164,-0.000602188008749891,-0.254965275673483,-8.56935320611221e-05
0.218358239810298,0.213054226338421,-0.00341827754149643,0.46544396443003,-0.000607045069863258,0.0969961205657083,-0.000606441175023645,-0.254967779862403,-8.60171552401826e-05
0.21987258661132,0.213054562217081,-0.00344213734507501,0.465444871317868,-0.000611341752619248,0.0969966555548019,-0.000610725418441712,-0.254970318148868,-8.6337428108485e-05
0.22139743563216,0.213054902123813,-0.00346616574390261,0.465445790541306,-0.000615670013434929,0.0969971977299963,-0.00061504098659979,-0.254972890986566,-8.66542128612063e-05
0.222932859707273,0.21305524609709,-0.00349036396947502,0.4654467222642,-0.000620030107318741,0.0969977471841802,-0.0006193881294467,-0.254975498834929,-8.69673684287808e-05
0.224478932176229,0.213055594175453,-0.00351473326302478,0.465447666652476,-0.00062442229175841,0.0969983040113422,-0.000623767099312827,-0.254978142159193,-8.72767504090932e-05
0.22603572688722,0.213055946397494,-0.00353927487561009,0.465448623874153,-0.000628846826751531,0.0969988683065802,-0.000628178150938933,-0.254980821430467,-8.75822109982424e-05
0.227603318200585,0.21305630280185,-0.00356399006820475,0.465449594099366,-0.000633303974836652,0.0969994401661124,-0.000632621541505444,-0.254983537125798,-8.78835989200077e-05
0.229181780992365,0.213056663427183,-0.00358888011178894,0.465450577500389,-0.000637794001124785,0.0970000196872871,-0.000637097530662096,-0.254986289728233,-8.81807593539688e-05
0.230771190657875,0.213057028312176,-0.00361394628744117,0.46545157425166,-0.000642317173331356,0.0970006069685929,-0.000641606380558058,-0.254989079726891,-8.84735338622586e-05
0.23237162311531,0.21305739749551,-0.00363918988643096,0.465452584529803,-0.000646873761808654,0.0970012021096688,-0.000646148355872463,-0.254991907617026,-8.87617603148316e-05
0.233983154809368,0.21305777101586,-0.00366461221031267,0.465453608513657,-0.000651464039578734,0.0970018052113145,-0.000650723723845395,-0.254994773900093,-8.90452728134067e-05
0.235605862714901,0.213058148911873,-0.00369021457102032,0.465454646384293,-0.000656088282366766,0.0970024163755007,-0.0006553327543093,-0.254997679083823,-8.93239016139177e-05
0.237239824340596,0.213058531222158,-0.00371599829096326,0.465455698325045,-0.000660746768634946,0.097003035705379,-0.000659975719720885,-0.25500062368228,-8.95974730473689e-05
0.238885117732672,0.213058917985266,-0.00374196470312313,0.46545676452153,-0.000665439779616818,0.0970036633052919,-0.000664652895193458,-0.255003608215941,-8.98658094393504e-05
0.240541821478611,0.213059309239678,-0.00376811515115154,0.465457845161676,-0.000670167599352147,0.0970042992807833,-0.000669364558529706,-0.255006633211757,-9.01287290279856e-05
0.242210014710909,0.213059705023786,-0.003794450989469,0.465458940435746,-0.000674930514722262,0.0970049437386084,-0.000674110990255018,-0.255009699203227,-9.03860458802072e-05
0.24388977711086,0.213060105375878,-0.0038209735833648,0.465460050536361,-0.00067972881548593,0.097005596786744,-0.000678892473651211,-0.255012806730464,-9.06375698065676e-05
0.24558118891236,0.213060510334116,-0.00384768430909801,0.46546117565853,-0.000684562794315736,0.0970062585343978,-0.000683709294790793,-0.255015956340269,-9.08831062743851e-05
0.247284330905736,0.213060919936521,-0.00387458455399939,0.46546231599967,-0.000689432746835021,0.0970069290920194,-0.000688561742571682,-0.255019148586202,-9.112245631928e-05
0.24899928444161,0.213061334220953,-0.00390167571657459,0.465463471759637,-0.000694338971655301,0.0970076085713093,-0.000693450108752471,-0.255022384028648,-9.1355416454976e-05
0.250726131434783,0.213061753225089,-0.00392895920660828,0.465464643140747,-0.00069928177041427,0.0970082970852295,-0.000698374687988153,-0.255025663234896,-9.15817785814982e-05
0.252464954368146,0.213062176986406,-0.00395643644526942,0.465465830347806,-0.000704261447814328,0.097008994748013,-0.000703335777866391,-0.255028986779203,-9.18013298915332e-05
0.254215836296621,0.213062605542157,-0.00398410886521758,0.465467033588132,-0.000709278311661678,0.0970097016751737,-0.000708333678944286,-0.255032355242873,-9.20138527752204e-05
0.25597886085113,0.213063038929347,-0.00401197791071053,0.465468253071586,-0.000714332672905955,0.097010417983516,-0.000713368694785696,-0.255035769214326,-9.22191247229101e-05
0.257754112242586,0.213063477184716,-0.00404004503771268,0.465469489010594,-0.000719424845680468,0.0970111437911445,-0.000718441131999058,-0.255039229289171,-9.2416918226354e-05
0.259541675265918,0.21306392034471,-0.00406831171400494,0.465470741620177,-0.000724555147342994,0.0970118792174739,-0.0007235513002758,-0.255042736070283,-9.26070006778065e-05
0.261341635304121,0.213064368445457,-0.0040967794192955,0.465472011117976,-0.000729723898517134,0.0970126243832378,-0.000728699512429248,-0.255046290167872,-9.27891342675513e-05
0.263154078332332,0.213064821522746,-0.00412544964533187,0.465473297724278,-0.000734931423134327,0.0970133794104989,-0.000733886084434115,-0.255049892199557,-9.29630758792835e-05
0.26497909092194,0.213065279611995,-0.00415432389601405,0.465474601662045,-0.000740178048476389,0.0970141444226575,-0.000739111335466574,-0.255053542790445,-9.31285769836185e-05
