Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.680686357760271,-0.00617381483240603,-0.53210797227637,-0.00108905783032765,0.25738971402958,-0.00108944011003102,-0.87286824013468,-0.000187323221863392
0.100693514841637,0.680685831584241,-0.00621665304281035,-0.532108164212297,-0.00109662072637402,0.257389856012689,-0.00109701100503941,-0.87286960538042,-0.00018855829567363
0.10139183931163,0.680685298025766,-0.00625978879702326,-0.53210835884105,-0.00110423628304338,0.257389999946362,-0.00110463472790579,-0.872870989545618,-0.000189800597110573
0.102095006765465,0.680684756980455,-0.00630322416793287,-0.532108556200706,-0.00111190486992083,0.257390145857033,-0.00111231165170679,-0.872872392891296,-0.000191050148407389
0.102803050789954,0.680684208342416,-0.0063469612429945,-0.532108756329887,-0.00111962685924478,0.257390293771483,-0.00112004215224515,-0.872873815682045,-0.000192306971371813
0.103516005204838,0.680683652004239,-0.00639100212433562,-0.532108959267772,-0.00112740262592731,0.257390443716849,-0.00112782660807147,-0.87287525818607,-0.000193571087371336
0.104233904064403,0.68068308785697,-0.00643534892886143,-0.532109165054102,-0.00113523254757449,0.25739059572062,-0.00113566540050616,-0.872876720675245,-0.000194842517317773
0.104956781659108,0.680682515790088,-0.00648000378836139,-0.532109373729188,-0.00114311700450705,0.257390749810649,-0.00114355891366161,-0.872878203425154,-0.000196121281651737
0.105684672517218,0.680681935691486,-0.00652496884961649,-0.532109585333923,-0.00115105637978113,0.257390906015154,-0.00115150753446461,-0.872879706715149,-0.00019740740032656
0.106417611406461,0.680681347447441,-0.00657024627450739,-0.532109799909786,-0.00115905105920924,0.257391064362722,-0.00115951165267888,-0.872881230828392,-0.0001987008927921
0.10715563333568,0.680680750942596,-0.00661583824012329,-0.532110017498853,-0.00116710143138142,0.257391224882316,-0.00116757166092794,-0.872882776051915,-0.000200001777977799
0.107898773556513,0.680680146059932,-0.00666174693887178,-0.532110238143808,-0.00117520788768658,0.257391387603276,-0.00117568795471817,-0.872884342676664,-0.000201310074275651
0.108647067565072,0.680679532680746,-0.00670797457858943,-0.532110461887949,-0.00118337082233399,0.257391552555329,-0.00118386093246201,-0.872885930997554,-0.000202625799522599
0.109400551103639,0.680678910684623,-0.00675452338265325,-0.532110688775195,-0.00119159063237503,0.257391719768586,-0.00119209099550151,-0.872887541313524,-0.000203948970982748
0.110159260162376,0.680678279949415,-0.00680139559009306,-0.532110918850102,-0.0011998677177251,0.257391889273553,-0.00120037854813201,-0.872889173927589,-0.000205279605328929
0.11092323098104,0.680677640351209,-0.00684859345570463,-0.532111152157866,-0.00120820248118571,0.257392061101136,-0.00120872399762614,-0.872890829146893,-0.000206617718623833
0.111692500050717,0.680676991764308,-0.00689611925016383,-0.532111388744337,-0.00121659532846678,0.25739223528264,-0.00121712775425797,-0.872892507282768,-0.000207963326301061
0.112467104115564,0.680676334061197,-0.00694397526014148,-0.532111628656025,-0.00122504666820915,0.257392411849778,-0.00122559023132746,-0.872894208650785,-0.000209316443145285
0.113247080174565,0.680675667112523,-0.00699216378841934,-0.532111871940115,-0.0012335569120073,0.257392590834678,-0.00123411184518514,-0.872895933570814,-0.000210677083272298
0.114032465483296,0.680674990787062,-0.0070406871540067,-0.532112118644469,-0.00124212647443223,0.257392772269881,-0.00124269301525701,-0.872897682367079,-0.00021204526010838
0.114823297555707,0.680674304951695,-0.0070895476922581,-0.532112368817644,-0.0012507557730546,0.257392956188354,-0.00125133416406972,-0.872899455368219,-0.000213420986369395
0.115619614165913,0.680673609471376,-0.00713874775499185,-0.5321126225089,-0.00125944522846804,0.257393142623489,-0.00126003571727595,-0.872901252907343,-0.000214804274039256
0.116421453349997,0.680672904209106,-0.00718828971060961,-0.532112879768208,-0.0012681952643127,0.257393331609111,-0.00126879810368015,-0.87290307532209,-0.00021619513434798
0.117228853407829,0.680672189025904,-0.00723817594421663,-0.532113140646262,-0.001277006307299,0.257393523179481,-0.00127762175526441,-0.872904922954692,-0.000217593577749219
0.118041852904894,0.680671463780775,-0.00728840885774322,-0.532113405194493,-0.00128587878723158,0.257393717369306,-0.00128650710721466,-0.872906796152033,-0.000218999613897354
0.118860490674132,0.680670728330682,-0.00733899087006702,-0.532113673465075,-0.00129481313703353,0.257393914213736,-0.00129545459794716,-0.872908695265708,-0.000220413251623898
0.1196848058178,0.680669982530514,-0.00738992441713616,-0.53211394551094,-0.00130380979277073,0.257394113748379,-0.00130446466913517,-0.872910620652092,-0.000221834498913616
0.120514837709331,0.680669226233055,-0.00744121195209365,-0.532114221385785,-0.00131286919367657,0.257394316009297,-0.001313537765736,-0.872912572672397,-0.000223263362879943
0.12135062599522,0.680668459288953,-0.00749285594540233,-0.532114501144091,-0.00132199178217673,0.257394521033018,-0.00132267433601823,-0.872914551692738,-0.000224699849739829
0.122192210596917,0.680667681546689,-0.00754485888497114,-0.532114784841127,-0.0013311780039143,0.257394728856539,-0.00133187483158928,-0.872916558084198,-0.000226143964788171
0.123039631712731,0.68066689285254,-0.0075972232762823,-0.532115072532965,-0.0013404283077751,0.25739493951733,-0.00134113970742325,-0.872918592222897,-0.000227595712371534
0.123892929819754,0.680666093050552,-0.00764995164251939,-0.532115364276494,-0.00134974314591327,0.257395153053343,-0.00135046942188902,-0.87292065449005,-0.000229055095861373
0.124752145675793,0.680665281982501,-0.0077030465246965,-0.532115660129429,-0.00135912297377698,0.257395369503015,-0.00135986443677866,-0.872922745272043,-0.000230522117626607
0.125617320321316,0.680664459487861,-0.00775651048178831,-0.532115960150326,-0.00136856825013451,0.257395588905272,-0.00136932521733612,-0.872924864960497,-0.000231996779005594
0.126488495081411,0.68066362540377,-0.00781034609086156,-0.532116264398594,-0.00137807943710057,0.257395811299541,-0.00137885223228627,-0.872927013952336,-0.000233479080277502
0.127365711567764,0.680662779564993,-0.00786455594720687,-0.532116572934506,-0.00138765700016273,0.257396036725746,-0.00138844595386413,-0.87292919264986,-0.000234969020633143
0.128249011680643,0.680661921803888,-0.00791914266447229,-0.532116885819215,-0.00139730140820824,0.257396265224324,-0.00139810685784452,-0.872931401460811,-0.000236466598144879
0.129138437610901,0.680661051950367,-0.00797410887479749,-0.532117203114766,-0.00140701313355105,0.257396496836223,-0.00140783542357197,-0.87293364079845,-0.000237971809736177
0.130034031841991,0.680660169831861,-0.00802945722894906,-0.53211752488411,-0.00141679265195906,0.257396731602912,-0.00141763213399092,-0.872935911081627,-0.000239484651150347
0.130935837151994,0.680659275273282,-0.0080851903964572,-0.532117851191116,-0.00142664044268169,0.257396969566384,-0.00142749747567632,-0.872938212734851,-0.000241005116918568
0.131843896615665,0.680658368096984,-0.00814131106575297,-0.532118182100589,-0.00143655698847765,0.257397210769166,-0.00143743193886441,-0.87294054618837,-0.000242533200327327
0.132758253606487,0.680657448122723,-0.00819782194430694,-0.532118517678278,-0.00144654277564297,0.25739745525432,-0.00144743601748398,-0.872942911878241,-0.000244068893384977
0.133678951798747,0.680656515167622,-0.00825472575876906,-0.532118857990897,-0.00145659829403938,0.257397703065453,-0.00145751020918787,-0.872945310246409,-0.000245612186787758
0.134606035169616,0.680655569046126,-0.00831202525510927,-0.532119203106135,-0.00146672403712284,0.25739795424672,-0.00146765501538483,-0.872947741740785,-0.000247163069884905
0.135539548001256,0.680654609569963,-0.00836972319875961,-0.532119553092675,-0.00147692050197246,0.257398208842831,-0.00147787094127174,-0.872950206815318,-0.000248721530643085
0.136479534882933,0.680653636548103,-0.00842782237475711,-0.532119908020204,-0.0014871881893196,0.257398466899061,-0.0014881584958661,-0.872952705930081,-0.000250287555610081
0.137426040713143,0.680652649786714,-0.00848632558788812,-0.532120267959433,-0.00149752760357731,0.257398728461248,-0.00149851819203894,-0.872955239551345,-0.000251861129877649
0.138379110701763,0.680651649089123,-0.00854523566283358,-0.53212063298211,-0.00150793925287004,0.257398993575808,-0.0015089505465481,-0.872957808151664,-0.000253442237043482
0.139338790372205,0.680650634255769,-0.00860455544431552,-0.532121003161037,-0.0015184236490636,0.257399262289734,-0.00151945608007179,-0.872960412209953,-0.000255030859172507
0.140305125563594,0.680649605084157,-0.00866428779724489,-0.532121378570088,-0.00152898130779548,0.257399534650606,-0.00153003531724257,-0.872963052211575,-0.000256626976757317
0.141278162432955,0.680648561368819,-0.00872443560687009,-0.53212175928422,-0.00153961274850537,0.257399810706599,-0.00154068878668169,-0.872965728648418,-0.000258230568677582
0.14225794745742,0.680647502901265,-0.0087850017789274,-0.532122145379496,-0.00155031849446608,0.257400090506484,-0.00155141702103377,-0.872968442018986,-0.000259841612158827
0.143244527436446,0.680646429469935,-0.00884598923979194,-0.532122536933099,-0.00156109907281469,0.257400374099638,-0.00156222055700192,-0.872971192828483,-0.000261460082730092
0.14423794949405,0.680645340860154,-0.00890740093663021,-0.532122934023348,-0.001571955014584,0.257400661536052,-0.00157309993538317,-0.872973981588898,-0.00026308595418096
0.145238261081064,0.680644236854082,-0.00896923983755385,-0.532123336729717,-0.00158288685473433,0.257400952866333,-0.00158405570110438,-0.872976808819092,-0.000264719198517227
0.146245509977397,0.680643117230668,-0.00903150893177436,-0.532123745132856,-0.0015938951321856,0.257401248141712,-0.0015950884032584,-0.872979675044889,-0.000266359785916145
0.147259744294318,0.6806419817656,-0.00909421122975959,-0.532124159314602,-0.00160498038984978,0.257401547414055,-0.00160619859514084,-0.872982580799168,-0.000268007684680355
