Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.678243385579714,-0.00771640181354673,0.478013850772782,0.000496876990217028,-0.100952937186009,0.000497208088925422,-0.92036265862081,-2.66191444968922e-05
0.100693514841637,0.678242537089846,-0.00776993793859925,0.478014077677384,0.000500324512232448,-0.100952980445237,0.000500662540107759,-0.920364193548724,-2.67286909851824e-05
0.10139183931163,0.678241676723173,-0.00782384579520544,0.478014307747321,0.000503795976581103,-0.10095302429589,0.000504141078531725,-0.920365749742242,-2.68374292733686e-05
0.102095006765465,0.678240804312518,-0.0078781279706529,0.47801454102685,0.000507291549989431,-0.100953068745901,0.000507643873950591,-0.920367327494603,-2.69453210703027e-05
0.102803050789954,0.678239919688326,-0.00793278707036105,0.478014777560851,0.000510811400353971,-0.100953113803306,0.000511171097350809,-0.920368927103055,-2.70523271401618e-05
0.103516005204838,0.678239022678629,-0.00798782571801056,0.478015017394833,0.000514355696749739,-0.100953159476245,0.000514722920961727,-0.920370548868903,-2.71584072818673e-05
0.104233904064403,0.678238113109011,-0.00804324655567373,0.478015260574943,0.000517924609438681,-0.100953205772961,0.000518299518265359,-0.920372193097565,-2.72635203081156e-05
0.104956781659108,0.678237190802571,-0.008099052243946,0.478015507147979,0.000521518309878169,-0.100953252701804,0.000521901064006275,-0.920373860098627,-2.73676240238677e-05
0.105684672517218,0.678236255579887,-0.00815524546207845,0.478015757161395,0.000525136970729622,-0.100953300271231,0.000525527734201576,-0.920375550185899,-2.74706752045606e-05
0.106417611406461,0.678235307258985,-0.00821182890811111,0.478016010663312,0.000528780765867104,-0.100953348489807,0.000529179706150955,-0.920377263677471,-2.75726295735565e-05
0.10715563333568,0.678234345655291,-0.00826880529900739,0.478016267702528,0.000532449870386054,-0.100953397366205,0.000532857158446856,-0.92037900089577,-2.76734417795771e-05
0.107898773556513,0.678233370581604,-0.00832617737078961,0.478016528328526,0.000536144460612066,-0.100953446909212,0.000536560270984739,-0.920380762167616,-2.77730653731878e-05
0.108647067565072,0.67823238184805,-0.00838394787867531,0.478016792591486,0.000539864714109715,-0.100953497127723,0.000540289224973422,-0.920382547824287,-2.78714527831847e-05
0.109400551103639,0.678231379262048,-0.00844211959721484,0.478017060542292,0.000543610809691477,-0.100953548030749,0.000544044202945548,-0.920384358201571,-2.79685552922113e-05
0.110159260162376,0.678230362628268,-0.00850069532042993,0.478017332232546,0.000547382927426713,-0.100953599627414,0.000547825388768127,-0.920386193639828,-2.80643230120281e-05
0.11092323098104,0.67822933174859,-0.008559677861953,0.478017607714572,0.000551181248650675,-0.10095365192696,0.000551632967653186,-0.920388054484055,-2.81587048581999e-05
0.111692500050717,0.678228286422066,-0.00861907005516804,0.478017887041434,0.000555005955973667,-0.100953704938743,0.000555467126168532,-0.920389941083942,-2.82516485243245e-05
0.112467104115564,0.678227226444877,-0.00867887475335217,0.478018170266939,0.000558857233290205,-0.10095375867224,0.000559328052248606,-0.92039185379394,-2.83431004556023e-05
0.113247080174565,0.678226151610292,-0.00873909482981833,0.478018457445655,0.00056273526578826,-0.100953813137046,0.000563215935205436,-0.920393792973316,-2.84330058220247e-05
0.114032465483296,0.678225061708622,-0.00879973317805924,0.478018748632914,0.000566640239958596,-0.100953868342879,0.000567130965739725,-0.920395758986227,-2.8521308490792e-05
0.114823297555707,0.678223956527184,-0.00886079271189219,0.47801904388483,0.000570572343604161,-0.100953924299577,0.000571073335952005,-0.920397752201779,-2.86079509984258e-05
0.115619614165913,0.678222835850247,-0.00892227636560511,0.478019343258304,0.000574531765849535,-0.100953981017104,0.000575043239353929,-0.920399772994091,-2.86928745220766e-05
0.116421453349997,0.678221699458997,-0.00898418709410365,0.478019646811041,0.000578518697150508,-0.100954038505547,0.000579040870879664,-0.920401821742366,-2.87760188503045e-05
0.117228853407829,0.678220547131486,-0.00904652787305941,0.478019954601557,0.000582533329303642,-0.100954096775122,0.000583066426897392,-0.920403898830956,-2.88573223533387e-05
0.118041852904894,0.678219378642588,-0.00910930169905939,0.478020266689192,0.000586575855455987,-0.10095415583617,0.00058712010522093,-0.92040600464943,-2.89367219526437e-05
0.118860490674132,0.67821819376395,-0.00917251158975632,0.478020583134122,0.000590646470114827,-0.100954215699164,0.000591202105121457,-0.920408139592642,-2.90141530897847e-05
0.1196848058178,0.678216992263949,-0.00923616058402044,0.478020903997372,0.000594745369157515,-0.100954276374706,0.00059531262733936,-0.920410304060806,-2.90895496948412e-05
0.120514837709331,0.67821577390764,-0.00930025174209224,0.478021229340824,0.000598872749841389,-0.10095433787353,0.000599451874096197,-0.920412498459558,-2.9162844153989e-05
0.12135062599522,0.678214538456708,-0.00936478814573631,0.478021559227236,0.000603028810813736,-0.100954400206505,0.000603620049106772,-0.920414723200034,-2.92339672765332e-05
0.122192210596917,0.678213285669421,-0.00942977289839667,0.478021893720247,0.000607213752121883,-0.100954463384632,0.000607817357591349,-0.920416978698943,-2.93028482611576e-05
0.123039631712731,0.678212015300575,-0.00949520912535287,0.478022232884395,0.000611427775223292,-0.100954527419052,0.000612044006287952,-0.920419265378634,-2.93694146615911e-05
0.123892929819754,0.678210727101447,-0.00956109997387765,0.478022576785128,0.000615671082995829,-0.10095459232104,0.000616300203464833,-0.920421583667177,-2.94335923514133e-05
0.124752145675793,0.67820942081974,-0.00962744861339546,0.478022925488817,0.000619943879748004,-0.100954658102013,0.000620586158933012,-0.920423933998435,-2.94953054884167e-05
0.125617320321316,0.678208096199532,-0.00969425823564265,0.478023279062767,0.000624246371229395,-0.100954724773527,0.000624902084059005,-0.92042631681214,-2.95544764777819e-05
0.126488495081411,0.678206752981222,-0.00976153205482833,0.478023637575235,0.000628578764641063,-0.100954792347282,0.000629248191777616,-0.920428732553971,-2.96110259350099e-05
0.127365711567764,0.678205390901477,-0.00982927330779688,0.478024001095441,0.000632941268646101,-0.100954860835118,0.000633624696604903,-0.920431181675629,-2.96648726476681e-05
0.128249011680643,0.678204009693172,-0.00989748525419155,0.47802436969358,0.00063733409338025,-0.100954930249023,0.000638031814651255,-0.920433664634923,-2.97159335366365e-05
0.129138437610901,0.67820260908534,-0.00996617117661924,0.478024743440839,0.000641757450462592,-0.100955000601131,0.000642469763634606,-0.920436181895842,-2.97641236163826e-05
0.130034031841991,0.678201188803112,-0.0100353343808169,0.478025122409411,0.000646211553006349,-0.100955071903724,0.000646938762893792,-0.920438733928638,-2.98093559545493e-05
0.130935837151994,0.678199748567657,-0.0101049781958185,0.478025506672506,0.000650696615629695,-0.100955144169231,0.000651439033402016,-0.920441321209913,-2.98515416305434e-05
0.131843896615665,0.67819828809613,-0.0101751059741242,0.47802589630437,0.00065521285446677,-0.100955217410236,0.000655970797780492,-0.920443944222692,-2.98905896934862e-05
0.132758253606487,0.678196807101603,-0.01024572109187,0.478026291380296,0.000659760487178656,-0.100955291639472,0.000660534280312189,-0.920446603456519,-2.9926407119199e-05
0.133678951798747,0.678195305293013,-0.010316826948999,0.478026691976642,0.000664339732964521,-0.100955366869828,0.000665129706955742,-0.920449299407529,-2.99588987661553e-05
0.134606035169616,0.678193782375094,-0.0103884269694344,0.478027098170846,0.000668950812572824,-0.100955443114347,0.000669757305359497,-0.920452032578544,-2.99879673309189e-05
0.135539548001256,0.678192238048319,-0.0104605246012532,0.478027510041437,0.000673593948312582,-0.100955520386229,0.000674417304875699,-0.920454803479156,-3.00135133022156e-05
0.136479534882933,0.678190672008835,-0.0105331233168613,0.478027927668058,0.000678269364064774,-0.100955598698834,0.000679109936574843,-0.920457612625812,-3.00354349143661e-05
0.137426040713143,0.678189083948397,-0.0106062266131705,0.478028351131475,0.000682977285293778,-0.10095567806568,0.000683835433260116,-0.920460460541908,-3.00536280998173e-05
0.138379110701763,0.678187473554303,-0.0106798380117762,0.478028780513599,0.000687717939058956,-0.100955758500447,0.000688594029482106,-0.920463347757878,-3.00679864403131e-05
0.139338790372205,0.67818584050933,-0.0107539610591369,0.478029215897498,0.000692491554026279,-0.100955840016979,0.000693385961553524,-0.920466274811281,-3.00784011175795e-05
0.140305125563594,0.678184184491664,-0.0108285993267553,0.478029657367415,0.000697298360480055,-0.100955922629283,0.000698211467564189,-0.920469242246898,-3.00847608625393e-05
0.141278162432955,0.678182505174831,-0.0109037564113595,0.478030105008787,0.000702138590334763,-0.100956006351533,0.000703070787396111,-0.920472250616822,-3.00869519038946e-05
0.14225794745742,0.678180802227629,-0.0109794359350877,0.478030558908258,0.000707012477146971,-0.10095609119807,0.000707964162738753,-0.920475300480556,-3.00848579153565e-05
0.143244527436446,0.678179075314055,-0.0110556415456726,0.4780310191537,0.000711920256127356,-0.100956177183403,0.000712891837104462,-0.920478392405105,-3.0078359961952e-05
0.14423794949405,0.678177324093237,-0.0111323769166276,0.478031485834229,0.000716862164152775,-0.100956264322214,0.000717854055844042,-0.920481526965072,-3.00673364451998e-05
0.145238261081064,0.678175548219356,-0.0112096457474352,0.478031959040225,0.000721838439778497,-0.100956352629355,0.000722851066162501,-0.920484704742759,-3.00516630472175e-05
0.146245509977397,0.678173747341575,-0.0112874517637361,0.478032438863344,0.000726849323250481,-0.100956442119851,0.000727883117134981,-0.920487926328267,-3.00312126735869e-05
0.147259744294318,0.678171921103961,-0.01136579871752,0.478032925396546,0.000731895056517738,-0.100956532808905,0.000732950459722831,-0.920491192319589,-3.00058553950877e-05
0.148281012476756,0.678170069145411,-0.0114446903873176,0.478033418734106,0.000736975883244864,-0.100956624711893,0.00073805334678986,-0.920494503322717,-2.99754583885231e-05
