Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.595771079578974,-0.00587484654954845,0.362830929069691,0.000486959599307982,-0.110867163464437,0.000487175254271588,-0.772261635818408,-3.58661967241533e-05
0.100693514841637,0.595770620345227,-0.00591561309432057,0.362831055145534,0.000490340872831063,-0.110867230516394,0.00049056103992339,-0.772262914695879,-3.60525655301591e-05
0.10139183931163,0.595770154659683,-0.00595666285170236,0.362831182985499,0.000493745682149849,-0.110867298489819,0.000493970455695307,-0.772264211291789,-3.62389240371394e-05
0.102095006765465,0.595769682430872,-0.00599799779594923,0.362831312614402,0.000497174192276266,-0.110867367397208,0.000497403668568203,-0.772265525850472,-3.64252450144459e-05
0.102803050789954,0.595769203566007,-0.00603961991521575,0.36283144405741,0.000500626569403471,-0.110867437251223,0.00050086084674518,-0.772266858619603,-3.66115004782411e-05
0.103516005204838,0.59576871797096,-0.00608153121165603,0.362831577340048,0.000504102980914783,-0.110867508064691,0.00050434215966135,-0.772268209850236,-3.67976616746993e-05
0.104233904064403,0.595768225550242,-0.00612373370152515,0.362831712488204,0.000507603595392711,-0.11086757985061,0.000507847777993731,-0.772269579796853,-3.69836990627426e-05
0.104956781659108,0.595767726206988,-0.00616622941528129,0.362831849528135,0.000511128582628052,-0.110867652622147,0.000511377873671233,-0.77227096871741,-3.71695822964438e-05
0.105684672517218,0.595767219842932,-0.00620902039768856,0.362831988486471,0.000514678113629051,-0.110867726392644,0.000514932619884728,-0.772272376873381,-3.73552802070687e-05
0.106417611406461,0.595766706358388,-0.00625210870792085,0.36283212939022,0.000518252360630681,-0.110867801175616,0.000518512191097239,-0.772273804529809,-3.75407607847433e-05
0.10715563333568,0.595766185652225,-0.0062954964196663,0.362832272266776,0.000521851497103968,-0.110867876984758,0.000522116763054213,-0.772275251955348,-3.77259911596636e-05
0.107898773556513,0.595765657621852,-0.00633918562123249,0.362832417143923,0.000525475697765394,-0.110867953833943,0.000525746512793889,-0.772276719422316,-3.79109375830342e-05
0.108647067565072,0.595765122163189,-0.00638317841565289,0.362832564049839,0.000529125138586421,-0.110868031737224,0.000529401618657803,-0.772278207206743,-3.80955654074935e-05
0.109400551103639,0.595764579170652,-0.00642747692079357,0.362832713013106,0.000532799996803047,-0.110868110708841,0.000533082260301339,-0.772279715588417,-3.82798390672207e-05
0.110159260162376,0.595764028537124,-0.00647208326946123,0.362832864062712,0.000536500450925509,-0.110868190763219,0.000536788618704443,-0.772281244850939,-3.84637220575412e-05
0.11092323098104,0.595763470153934,-0.0065169996095117,0.362833017228058,0.000540226680747984,-0.110868271914971,0.000540520876182403,-0.77228279528177,-3.86471769141944e-05
0.111692500050717,0.595762903910837,-0.00656222810395962,0.362833172538964,0.000543978867358476,-0.110868354178901,0.000544279216396752,-0.772284367172285,-3.88301651920442e-05
0.112467104115564,0.595762329695984,-0.0066077709310886,0.362833330025678,0.000547757193148697,-0.110868437570005,0.000548063824366274,-0.772285960817824,-3.90126474434996e-05
0.113247080174565,0.595761747395906,-0.00665363028456273,0.362833489718877,0.000551561841824111,-0.110868522103476,0.000551874886478127,-0.772287576517742,-3.91945831964002e-05
0.114032465483296,0.595761156895479,-0.00669980837353845,0.362833651649677,0.000555392998414006,-0.110868607794704,0.000555712590499076,-0.772289214575468,-3.93759309313263e-05
0.114823297555707,0.595760558077912,-0.00674630742277777,0.362833815849638,0.000559250849281706,-0.110868694659279,0.000559577125586829,-0.772290875298554,-3.95566480586931e-05
0.115619614165913,0.595759950824709,-0.00679312967276195,0.362833982350771,0.000563135582134835,-0.110868782712993,0.000563468682301497,-0.77229255899873,-3.9736690895166e-05
0.116421453349997,0.595759335015651,-0.0068402773798064,0.362834151185544,0.000567047386035693,-0.110868871971844,0.000567387452617162,-0.772294265991965,-3.99160146396307e-05
0.117228853407829,0.59575871052877,-0.00688775281617639,0.36283432238689,0.000570986451411723,-0.110868962452035,0.000571333629933577,-0.772295996598515,-4.00945733487271e-05
0.118041852904894,0.595758077240319,-0.00693555827020364,0.362834495988213,0.000574952970066068,-0.110869054169981,0.000575307409087973,-0.772297751142986,-4.02723199117508e-05
0.118860490674132,0.595757435024746,-0.00698369604640374,0.362834672023394,0.000578947135188207,-0.110869147142309,0.000579308986366973,-0.772299529954387,-4.04492060251532e-05
0.1196848058178,0.595756783754667,-0.00703216846559479,0.362834850526799,0.000582969141364731,-0.110869241385859,0.000583338559518661,-0.772301333366192,-4.06251821664511e-05
0.120514837709331,0.595756123300841,-0.00708097786501667,0.362835031533287,0.000587019184590154,-0.110869336917691,0.000587396327764748,-0.772303161716396,-4.08001975676017e-05
0.12135062599522,0.595755453532138,-0.00713012659845148,0.362835215078215,0.000591097462277895,-0.110869433755082,0.000591482491812877,-0.772305015347578,-4.09742001878238e-05
0.122192210596917,0.595754774315509,-0.00717961703634476,0.362835401197447,0.000595204173271279,-0.110869531915533,0.000595597253869038,-0.772306894606957,-4.11471366858832e-05
0.123039631712731,0.595754085515964,-0.00722945156592781,0.36283558992736,0.000599339517854699,-0.110869631416769,0.000599740817650133,-0.772308799846455,-4.13189523917126e-05
0.123892929819754,0.595753386996533,-0.00727963259134094,0.362835781304855,0.00060350369776486,-0.110869732276744,0.000603913388396659,-0.772310731422761,-4.14895912775742e-05
0.124752145675793,0.595752678618243,-0.0073301625337577,0.362835975367359,0.000607696916202116,-0.110869834513641,0.000608115172885515,-0.772312689697391,-4.16589959285826e-05
0.125617320321316,0.595751960240085,-0.00738104383151,0.362836172152839,0.000611919377841911,-0.110869938145877,0.000612346379442964,-0.772314675036752,-4.18271075124585e-05
0.126488495081411,0.595751231718982,-0.00743227894021454,0.362836371699806,0.000616171288846358,-0.110870043192103,0.000616607217957718,-0.772316687812206,-4.1993865748928e-05
0.127365711567764,0.595750492909759,-0.00748387033289987,0.362836574047323,0.000620452856875869,-0.110870149671209,0.000620897899894148,-0.772318728400137,-4.21592088783104e-05
0.128249011680643,0.595749743665109,-0.00753582050013469,0.362836779235014,0.000624764291100926,-0.110870257602327,0.000625218638305654,-0.772320797182013,-4.23230736294952e-05
0.129138437610901,0.59574898383556,-0.00758813195015719,0.362836987303074,0.000629105802213983,-0.110870367004832,0.000629569647848176,-0.772322894544457,-4.24853951872181e-05
0.130034031841991,0.595748213269447,-0.00764080720900526,0.362837198292275,0.000633477602441401,-0.110870477898345,0.000633951144793818,-0.772325020879311,-4.26461071587961e-05
0.130935837151994,0.595747431812871,-0.00769384882064795,0.362837412243976,0.000637879905555582,-0.110870590302736,0.000638363347044656,-0.772327176583704,-4.28051415399811e-05
0.131843896615665,0.59574663930967,-0.00774725934711796,0.36283762920013,0.000642312926887164,-0.11087070423813,0.000642806474146672,-0.772329362060125,-4.29624286802932e-05
0.132758253606487,0.595745835601379,-0.00780104136864487,0.362837849203294,0.000646776883337323,-0.110870819724904,0.000647280747303819,-0.772331577716487,-4.31178972475493e-05
0.133678951798747,0.595745020527201,-0.00785519748379009,0.36283807229664,0.00065127199339023,-0.110870936783693,0.000651786389392287,-0.772333823966205,-4.32714741916418e-05
0.134606035169616,0.595744193923966,-0.00790973030958217,0.362838298523959,0.000655798477125589,-0.110871055435394,0.00065632362497487,-0.772336101228258,-4.34230847075751e-05
0.135539548001256,0.595743355626097,-0.00796464248165383,0.362838527929676,0.000660356556231314,-0.110871175701168,0.000660892680315519,-0.772338409927272,-4.35726521978499e-05
0.136479534882933,0.59574250546557,-0.00801993665437965,0.362838760558853,0.000664946454016293,-0.110871297602441,0.00066549378339403,-0.772340750493586,-4.37200982339389e-05
0.137426040713143,0.595741643271879,-0.00807561550101517,0.362838996457206,0.000669568395423319,-0.110871421160909,0.000670127163920914,-0.772343123363326,-4.38653425170812e-05
0.138379110701763,0.595740768871996,-0.00813168171383691,0.362839235671108,0.000674222607042106,-0.11087154639854,0.000674793053352416,-0.772345528978488,-4.40083028381069e-05
0.139338790372205,0.595739882090333,-0.00818813800428373,0.362839478247604,0.000678909317122432,-0.11087167333758,0.000679491684905689,-0.772347967787001,-4.41488950366567e-05
0.140305125563594,0.595738982748699,-0.00824498710309906,0.362839724234417,0.000683628755587419,-0.11087180200055,0.000684223293574147,-0.772350440242817,-4.42870329594447e-05
0.141278162432955,0.595738070666264,-0.00830223176047473,0.362839973679959,0.000688381154046936,-0.110871932410254,0.000688988116142992,-0.77235294680598,-4.44226284175633e-05
0.14225794745742,0.595737145659517,-0.00835987474619548,0.362840226633345,0.000693166745811132,-0.110872064589781,0.00069378639120488,-0.772355487942709,-4.4555591143268e-05
0.143244527436446,0.595736207542218,-0.00841791884978487,0.362840483144398,0.000697985765904058,-0.110872198562507,0.000698618359175789,-0.772358064125474,-4.46858287453736e-05
0.14423794949405,0.595735256125366,-0.00847636688065257,0.362840743263663,0.000702838451077502,-0.110872334352098,0.00070348426231106,-0.772360675833079,-4.48132466641729e-05
0.145238261081064,0.595734291217147,-0.00853522166824263,0.362841007042416,0.000707725039824865,-0.110872471982514,0.000708384344721604,-0.772363323550745,-4.4937748125258e-05
0.146245509977397,0.595733312622894,-0.00859448606218278,0.362841274532678,0.000712645772395219,-0.110872611478013,0.000713318852390281,-0.772366007770188,-4.50592340923289e-05
0.147259744294318,0.595732320145041,-0.00865416293243547,0.362841545787223,0.000717600890807518,-0.110872752863151,0.000718288033188486,-0.772368728989706,-4.5177603219218e-05
0.148281012476756,0.595731313583077,-0.0087142551694497,0.36284182085959,0.000722590638864886,-0.110872896162789,0.000723292136892898,-0.772371487714262,-4.52927518007698e-05
0.149309363305612,0.595730292733504,-0.0087747656843144,0.362842099804096,0.000727615262169091,-0.110873041402093,0.000728331415202437,-0.77237428445557,-4.54045737228251e-05
0.150344845900091,0.595729257389784,-0.00883569740891272,0.362842382675845,0.000732675008135143,-0.110873188606538,0.000733406121755378,-0.77237711973218,-4.55129604111926e-05
0.151387509720044,0.595728207342294,-0.00889705329607798,0.362842669530743,0.000737770126006026,-0.110873337801914,0.000738516512146694,-0.772379994069565,-4.56178007794406e-05
0.152437404568337,0.595727142378278,-0.00895883631975071,0.362842960425507,0.000742900866867589,-0.110873489014324,0.000743662843945572,-0.772382908000211,-4.57189811758074e-05
0.153494580593225,0.595726062281796,-0.00902104947513698,0.36284325541768,0.000748067483663578,-0.110873642270191,0.000748845376713134,-0.772385862063708,-4.5816385328995e-05
0.154559088290748,0.595724966833675,-0.00908369577886795,0.362843554565644,0.000753270231210777,-0.110873797596261,0.000754064372020351,-0.772388856806834,-4.59098942927547e-05
0.155630978507143,0.595723855811458,-0.00914677826916111,0.362843857928626,0.000758509366214371,-0.110873955019605,0.000759320093466174,-0.772391892783653,-4.59993863894531e-05
0.156710302441275,0.59572272898935,-0.00921030000598238,0.36284416556672,0.000763785147283385,-0.110874114567622,0.000764612806695863,-0.772394970555603,-4.60847371524728e-05
0.15779711164708,0.595721586138165,-0.00927426407120977,0.362844477540895,0.000769097834946315,-0.110874276268044,0.000769942779419514,-0.772398090691591,-4.61658192674186e-05
0.158891458036027,0.595720427025276,-0.00933867356879865,0.362844793913008,0.00077444769166691,-0.110874440148938,0.000775310281430832,-0.77240125376809,-4.6242502512249e-05
0.159993393879601,0.595719251414557,-0.00940353162494782,0.362845114745819,0.000779834981860091,-0.110874606238709,0.000780715584626073,-0.772404460369228,-4.63146536959502e-05
0.161102971811794,0.595718059066327,-0.00946884138826748,0.362845440103004,0.000785259971908036,-0.110874774566105,0.00078615896302324,-0.77240771108689,-4.63821365962389e-05
0.162220244831628,0.595716849737294,-0.00953460602994824,0.36284577004917,0.000790722930176423,-0.110874945160218,0.000791640692781479,-0.772411006520816,-4.6444811895939e-05
0.163345266305675,0.595715623180498,-0.00960082874393195,0.362846104649868,0.000796224127030861,-0.110875118050489,0.000797161052220725,-0.772414347278696,-4.65025371178956e-05
0.164478089970617,0.595714379145253,-0.00966751274708346,0.362846443971608,0.000801763834853415,-0.11087529326671,0.000802720321841535,-0.772417733976271,-4.65551665588468e-05
0.165618769935804,0.595713117377084,-0.0097346612793641,0.362846788081873,0.00080734232805937,-0.11087547083903,0.000808318784345185,-0.772421167237437,-4.66025512218249e-05
0.166767360685846,0.595711837617671,-0.00980227760400655,0.362847137049133,0.000812959883114108,-0.110875650797955,0.000813956724653988,-0.772424647694342,-4.66445387471287e-05
0.167923917083208,0.595710539604782,-0.00987036500769136,0.362847490942864,0.000818616778550191,-0.110875833174351,0.000819634429931859,-0.772428175987493,-4.6680973342067e-05
0.169088494370839,0.595709223072214,-0.00993892680072444,0.362847849833558,0.000824313294984586,-0.110876017999453,0.000825352189605087,-0.772431752765859,-4.67116957092936e-05
0.170261148174801,0.595707887749729,-0.0100079663172166,0.362848213792743,0.000830049715136071,-0.110876205304861,0.000831110295383406,-0.772435378686976,-4.67365429734287e-05
0.171441934506935,0.595706533362986,-0.0100774869152643,0.362848582892996,0.000835826323842826,-0.110876395122548,0.000836909041281255,-0.772439054417052,-4.67553486066183e-05
0.172630909767531,0.595705159633478,-0.0101474919771318,0.362848957207961,0.000841643408080168,-0.110876587484862,0.000842748723639328,-0.772442780631079,-4.67679423522827e-05
0.173828130748022,0.595703766278462,-0.0102179849094352,0.362849336812363,0.000847501256978527,-0.11087678242453,0.000848629641146368,-0.772446558012937,-4.67741501475466e-05
0.1750336546337,0.595702353010893,-0.0102889691433278,0.362849721782029,0.000853400161841524,-0.110876979974658,0.000854552094861205,-0.772450387255508,-4.67737940439694e-05
0.176247539006444,0.595700919539353,-0.0103604481346868,0.3628501121939,0.000859340416164285,-0.110877180168741,0.000860516388235071,-0.772454269060783,-4.67666921267623e-05
0.177469841847474,0.595699465567978,-0.0104324253643023,0.36285050812605,0.000865322315651934,-0.110877383040658,0.000866522827134186,-0.772458204139976,-4.67526584324446e-05
0.178700621540116,0.59569799079639,-0.0105049043380665,0.362850909657704,0.00087134615823822,-0.110877588624683,0.000872571719862558,-0.77246219321364,-4.6731502864758e-05
0.179939936872594,0.595696494919619,-0.0105778885871665,0.362851316869257,0.00087741224410444,-0.110877796955483,0.000878663377185161,-0.772466237011776,-4.67030311089439e-05
0.181187847040838,0.595694977628034,-0.0106513816682768,0.362851729842289,0.000883520875698438,-0.110878008068122,0.000884798112351271,-0.772470336273954,-4.66670445444933e-05
0.182444411651309,0.59569343860726,-0.0107253871637544,0.362852148659586,0.000889672357753858,-0.110878221998069,0.000890976241118166,-0.772474491749427,-4.66233401557187e-05
0.183709690723849,0.595691877538105,-0.0107999086818355,0.362852573405156,0.000895866997309586,-0.110878438781193,0.000897198081775069,-0.772478704197249,-4.65717104410762e-05
0.184983744694544,0.595690294096479,-0.0108749498568334,0.362853004164252,0.000902105103729395,-0.110878658453774,0.000903463955167379,-0.772482974386398,-4.65119433204209e-05
0.186266634418617,0.595688687953317,-0.0109505143493389,0.362853441023386,0.000908386988721759,-0.110878881052503,0.00090977418472124,-0.77248730309589,-4.64438220403318e-05
0.187558421173328,0.595687058774493,-0.0110266058464215,0.362853884070354,0.000914712966359899,-0.110879106614483,0.000916129096468327,-0.772491691114906,-4.63671250778147e-05
0.188859166660905,0.59568540622074,-0.0111032280618323,0.362854333394252,0.000921083353102035,-0.110879335177235,0.000922529019070999,-0.772496139242913,-4.62816260419358e-05
0.190168933011491,0.595683729947563,-0.01118038473621,0.362854789085498,0.000927498467811807,-0.110879566778702,0.000928974283847728,-0.772500648289788,-4.61870935735825e-05
