Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.331778484078058,-0.00190128684642401,-0.0732446811164027,-0.000228373749203216,0.0846526972198765,-0.000228402877768128,-0.38251870209701,-2.51440331326784e-05
0.100693514841637,0.331778571096114,-0.00191449001782114,-0.0732446307821803,-0.000229963033307952,0.0846527842990476,-0.000229992770202662,-0.382519334770744,-2.52874900070858e-05
0.10139183931163,0.331778659291107,-0.00192778511881746,-0.0732445797558941,-0.000231563453654018,0.0846528725811458,-0.000231593811556065,-0.382519976209881,-2.54312958811453e-05
0.102095006765465,0.331778748678466,-0.00194117279449822,-0.073244528028149,-0.000233175089852156,0.0846529620826606,-0.000233206081702333,-0.382520626535292,-2.55754397102091e-05
0.102803050789954,0.331778839273807,-0.00195465369457768,-0.073244475589426,-0.00023479802211452,0.0846530528203042,-0.00023482966112231,-0.382521285869501,-2.57199100932026e-05
0.103516005204838,0.331778931092938,-0.00196822847343429,-0.0732444224300802,-0.000236432331259852,0.084653144811014,-0.000236464630908973,-0.382521954336702,-2.58646952644784e-05
0.104233904064403,0.331779024151856,-0.00198189779014635,-0.0732443685403397,-0.000238078098718724,0.0846532380719557,-0.000238111072772785,-0.382522632062786,-2.60097830853435e-05
0.104956781659108,0.331779118466754,-0.00199566230852782,-0.0732443139103035,-0.000239735406538841,0.0846533326205264,-0.000239769069047118,-0.382523319175363,-2.61551610354488e-05
0.105684672517218,0.331779214054021,-0.00200952269716453,-0.0732442585299405,-0.000241404337390392,0.0846534284743574,-0.00024143870269372,-0.382524015803782,-2.63008162040244e-05
0.106417611406461,0.331779310930244,-0.0020234796294507,-0.0732442023890871,-0.00024308497457147,0.0846535256513172,-0.000243120057308251,-0.382524722079157,-2.64467352809016e-05
0.10715563333568,0.331779409112207,-0.00203753378362575,-0.0732441454774464,-0.000244777402013539,0.0846536241695151,-0.000244813217125879,-0.382525438134391,-2.65929045473214e-05
0.107898773556513,0.331779508616899,-0.00205168584281147,-0.0732440877845862,-0.000246481704286982,0.0846537240473034,-0.000246518267026951,-0.382526164104196,-2.6739309866592e-05
