Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.522242929215201,-0.00503345384213894,0.0416945663895263,4.62544799235329e-05,-0.0109384354260439,4.62754273954053e-05,-0.668886342353336,3.61426093993533e-06
0.100693514841637,0.522242623105119,-0.00506838561559074,0.0416945785014507,4.65757082429549e-05,-0.0109384431091717,4.65970939215609e-05,-0.668887484951671,3.69580696034377e-06
0.10139183931163,0.522242312677914,-0.0051035601455718,0.0416945907829032,4.68991736365496e-05,-0.0109384508980361,4.69210066798059e-05,-0.668888643379058,3.77909829855222e-06
0.102095006765465,0.522241997871925,-0.00513897912596591,0.0416946032362701,4.72248918120474e-05,-0.0109384587940754,4.72471815689427e-05,-0.668889817853744,3.86417165285091e-06
0.102803050789954,0.522241678624587,-0.00517464426261598,0.0416946158639713,4.75528785901028e-05,-0.0109384667987467,4.75756346046726e-05,-0.668891008596954,3.95106448700111e-06
0.103516005204838,0.52224135487242,-0.00521055727341125,0.0416946286684614,4.78831499051597e-05,-0.0109384749135268,4.79063819205453e-05,-0.668892215832932,4.03981504612516e-06
0.104233904064403,0.522241026551013,-0.00524671988837521,0.0416946416522296,4.8215721806324e-05,-0.0109384831399118,4.82394397689128e-05,-0.668893439788984,4.13046237280473e-06
0.104956781659108,0.522240693595015,-0.00528313384975417,0.041694654817801,4.85506104582429e-05,-0.0109384914794176,4.85748245218974e-05,-0.668894680695516,4.2230463237411e-06
0.105684672517218,0.522240355938111,-0.00531980091210658,0.0416946681677364,4.88878321419929e-05,-0.0109384999335804,4.89125526723654e-05,-0.668895938786077,4.31760758652644e-06
0.106417611406461,0.522240013513018,-0.00535672284239306,0.041694681704633,4.92274032559757e-05,-0.0109385085039565,4.92526408349123e-05,-0.668897214297401,4.4141876968315e-06
0.10715563333568,0.522239666251461,-0.00539390142006704,0.0416946954311252,4.95693403168212e-05,-0.0109385171921228,4.95951057468586e-05,-0.668898507469447,4.51282905609279e-06
0.107898773556513,0.522239314084165,-0.0054313384371663,0.041694709349885,4.99136599603001e-05,-0.0109385259996771,4.9939964269253e-05,-0.668899818545445,4.61357494927622e-06
0.108647067565072,0.522238956940835,-0.00546903569840509,0.0416947234636223,5.02603789422429e-05,-0.0109385349282382,5.02872333878885e-05,-0.668901147771939,4.71646956325122e-06
0.109400551103639,0.522238594750141,-0.00550699502126698,0.0416947377750859,5.0609514139468e-05,-0.0109385439794463,5.0636930214326e-05,-0.66890249539883,4.82155800544948e-06
0.110159260162376,0.522238227439705,-0.00554521823609869,0.0416947522870636,5.09610825507198e-05,-0.0109385531549632,5.09890719869317e-05,-0.668903861679422,4.92888632288441e-06
0.11092323098104,0.522237854936081,-0.00558370718620423,0.0416947670023831,5.13151012976105e-05,-0.0109385624564724,5.13436760719202e-05,-0.668905246870465,5.03850152164254e-06
0.111692500050717,0.52223747716474,-0.00562246372794028,0.0416947819239127,5.16715876255766e-05,-0.0109385718856798,5.17007599644131e-05,-0.668906651232204,5.15045158663852e-06
0.112467104115564,0.522237094050055,-0.00566148973081194,0.0416947970545613,5.20305589048386e-05,-0.0109385814443136,5.20603412895045e-05,-0.668908075028423,5.26478550190446e-06
0.113247080174565,0.52223670551528,-0.00570078707756953,0.0416948123972796,5.23920326313734e-05,-0.0109385911341246,5.24224378033403e-05,-0.668909518526492,5.38155327124007e-06
0.114032465483296,0.522236311482538,-0.00574035766430597,0.0416948279550604,5.27560264278932e-05,-0.0109386009568867,5.27870673942061e-05,-0.668910981997417,5.50080593927221e-06
0.114823297555707,0.522235911872797,-0.00578020340055508,0.0416948437309394,5.31225580448337e-05,-0.010938610914397,5.31542480836282e-05,-0.668912465715886,5.62259561302791e-06
0.115619614165913,0.52223550660586,-0.00582032620939052,0.0416948597279956,5.34916453613514e-05,-0.0109386210084761,5.35239980274843e-05,-0.668913969960316,5.74697548375025e-06
0.116421453349997,0.522235095600339,-0.00586072802752581,0.0416948759493522,5.38633063863321e-05,-0.0109386312409685,5.3896335517127e-05,-0.668915495012908,5.87399984944975e-06
0.117228853407829,0.522234678773641,-0.00590141080541478,0.041694892398177,5.42375592594051e-05,-0.0109386416137426,5.42712789805182e-05,-0.668917041159692,6.00372413761541e-06
0.118041852904894,0.522234256041948,-0.00594237650735307,0.0416949090776832,5.46144222519673e-05,-0.0109386521286915,5.4648846983375e-05,-0.668918608690578,6.136204928682e-06
0.118860490674132,0.522233827320199,-0.00598362711158048,0.0416949259911301,5.49939137682213e-05,-0.0109386627877328,5.50290582303283e-05,-0.668920197899411,6.27149997968479e-06
0.1196848058178,0.522233392522068,-0.00602516461038408,0.0416949431418236,5.53760523462173e-05,-0.0109386735928091,5.54119315660939e-05,-0.668921809084018,6.40966824863587e-06
0.120514837709331,0.522232951559947,-0.00606699101020203,0.0416949605331171,5.57608566589071e-05,-0.0109386845458884,5.57974859766535e-05,-0.668923442546264,6.55076991930292e-06
0.12135062599522,0.522232504344925,-0.00610910833172852,0.041694978168412,5.61483455152085e-05,-0.010938695648964,5.61857405904509e-05,-0.668925098592105,6.69486642641826e-06
0.122192210596917,0.522232050786766,-0.00615151861001929,0.0416949960511587,5.65385378610789e-05,-0.0109387069040556,5.65767146795986e-05,-0.668926777531639,6.84202048154697e-06
0.123039631712731,0.522231590793891,-0.00619422389459828,0.0416950141848569,5.69314527805987e-05,-0.0109387183132087,5.69704276610998e-05,-0.668928479679164,6.99229609941315e-06
0.123892929819754,0.522231124273354,-0.00623722624956481,0.0416950325730566,5.73271094970642e-05,-0.0109387298784954,5.73668990980793e-05,-0.668930205353231,7.14575862471867e-06
0.124752145675793,0.522230651130822,-0.0062805277537021,0.041695051219359,5.77255273740941e-05,-0.0109387416020148,5.7766148701032e-05,-0.668931954876699,7.30247475955875e-06
0.125617320321316,0.522230171270555,-0.00632413050058607,0.0416950701274169,5.81267259167404e-05,-0.010938753485893,5.81681963290806e-05,-0.668933728576795,7.4625125914482e-06
0.126488495081411,0.522229684595379,-0.00636803659869579,0.0416950893009355,5.8530724772617e-05,-0.0109387655322836,5.85730619912511e-05,-0.66893552678517,7.62594162177777e-06
0.127365711567764,0.522229191006668,-0.00641224817152404,0.0416951087436736,5.89375437330326e-05,-0.0109387777433682,5.89807658477567e-05,-0.668937349837952,7.79283279495752e-06
0.128249011680643,0.522228690404318,-0.00645676735768939,0.0416951284594439,5.93472027341373e-05,-0.0109387901213563,5.93913282113004e-05,-0.668939198075814,7.96325852818469e-06
0.129138437610901,0.522228182686725,-0.00650159631104895,0.0416951484521138,5.97597218580813e-05,-0.0109388026684858,5.98047695483884e-05,-0.668941071844024,8.13729274166258e-06
0.130034031841991,0.522227667750761,-0.00654673720081198,0.0416951687256069,6.01751213341813e-05,-0.0109388153870237,6.02211104806598e-05,-0.668942971492511,8.31501088956188e-06
0.130935837151994,0.522227145491751,-0.00659219221165472,0.041695189283903,6.05934215401009e-05,-0.0109388282792659,6.06403717862295e-05,-0.668944897375923,8.49648999162039e-06
0.131843896615665,0.522226615803445,-0.00663796354383578,0.0416952101310391,6.101464300304e-05,-0.0109388413475378,6.10625744010449e-05,-0.668946849853692,8.68180866527013e-06
0.132758253606487,0.522226078577995,-0.00668405341331278,0.0416952312711109,6.14388064009381e-05,-0.0109388545941947,6.14877394202594e-05,-0.66894882929009,8.87104715852072e-06
0.133678951798747,0.522225533705931,-0.00673046405185995,0.0416952527082728,6.18659325636872e-05,-0.010938868021622,6.19158880996206e-05,-0.668950836054298,9.06428738349507e-06
0.134606035169616,0.522224981076132,-0.00677719770718652,0.0416952744467394,6.22960424743563e-05,-0.0109388816322355,6.23470418568714e-05,-0.668952870520467,9.2616129505757e-06
0.135539548001256,0.522224420575804,-0.00682425664305631,0.041695296490786,6.27291572704305e-05,-0.0109388954284821,6.27812222731701e-05,-0.668954933067785,9.46310920332122e-06
0.136479534882933,0.522223852090445,-0.00687164313940803,0.0416953188447498,6.31652982450565e-05,-0.0109389094128396,6.32184510945224e-05,-0.668957024080537,9.66886325407673e-06
0.137426040713143,0.522223275503829,-0.00691935949247697,0.0416953415130306,6.36044868483064e-05,-0.0109389235878177,6.36587502332319e-05,-0.668959143948177,9.87896402022959e-06
0.138379110701763,0.522222690697967,-0.00696740801491741,0.0416953645000919,6.40467446884509e-05,-0.0109389379559576,6.41021417693666e-05,-0.668961293065392,1.00935022613047e-05
0.139338790372205,0.522222097553087,-0.00701579103592615,0.0416953878104617,6.44920935332441e-05,-0.0109389525198333,6.454864795224e-05,-0.668963471832168,1.03125706167537e-05
