Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.543430356032304,-0.00589074711936934,-0.34594760718559,0.000379715968638407,-0.0827820002221858,0.000379596160325293,-0.719920912271739,-1.99656269032691e-05
0.100693514841637,0.543429876173451,-0.0059316238143998,-0.345947765255237,0.000382356581589713,-0.0827820509986105,0.00038223426653842,-0.719922170524104,-2.0041845450916e-05
0.10139183931163,0.543429389575636,-0.00597278448337865,-0.345947925514438,0.000385015658371332,-0.0827821024725951,0.000384890784179411,-0.719923446207742,-2.01172923608578e-05
0.102095006765465,0.543428896143389,-0.00601423110578737,-0.345948087993376,0.000387693330170495,-0.082782154653593,0.00038756584334164,-0.719924739562989,-2.01919351763072e-05
0.102803050789954,0.543428395779866,-0.00605596567504172,-0.345948252722644,0.000390389729149239,-0.0827822075511817,0.00039025957507051,-0.719926050833462,-2.02657406522741e-05
0.103516005204838,0.543427888386829,-0.00609799019859234,-0.345948419733253,0.000393104988452494,-0.0827822611750648,0.000392972111371068,-0.719927380266105,-2.03386747383918e-05
0.104233904064403,0.54342737386462,-0.00614030669802639,-0.345948589056637,0.000395839242216271,-0.0827823155350737,0.000395703585215705,-0.719928728111231,-2.04107025615005e-05
0.104956781659108,0.543426852112146,-0.00618291720916989,-0.345948760724659,0.00039859262557592,-0.0827823706411685,0.000398454130551928,-0.719930094622567,-2.04817884078348e-05
0.105684672517218,0.543426323026854,-0.00622582378219081,-0.345948934769615,0.000401365274674472,-0.0827824265034402,0.000401223882310207,-0.719931480057303,-2.05518957048165e-05
0.106417611406461,0.543425786504713,-0.0062690284817031,-0.345949111224244,0.000404157326671098,-0.0827824831321123,0.000404012976411899,-0.719932884676134,-2.06209870024857e-05
0.10715563333568,0.543425242440186,-0.00631253338687141,-0.345949290121728,0.00040696891974961,-0.0827825405375418,0.000406821549777253,-0.719934308743309,-2.0689023954551e-05
0.107898773556513,0.543424690726211,-0.00635634059151651,-0.345949471495702,0.000409800193127083,-0.0827825987302214,0.000409649740333474,-0.719935752526676,-2.07559672989951e-05
0.108647067565072,0.543424131254182,-0.00640045220422195,-0.345949655380261,0.000412651287062559,-0.0827826577207811,0.000412497687022902,-0.719937216297736,-2.08217768384381e-05
0.109400551103639,0.543423563913919,-0.00644487034844099,-0.345949841809961,0.000415522342865838,-0.0827827175199896,0.000415365529811232,-0.719938700331684,-2.08864114198057e-05
0.110159260162376,0.543422988593647,-0.00648959716260489,-0.345950030819829,0.000418413502906367,-0.0827827781387563,0.000418253409695848,-0.719940204907462,-2.09498289138882e-05
0.11092323098104,0.543422405179975,-0.00653463480023162,-0.345950222445371,0.000421324910622225,-0.0827828395881327,0.000421161468714216,-0.719941730307811,-2.10119861942665e-05
0.111692500050717,0.543421813557868,-0.00657998543003578,-0.345950416722573,0.000424256710529192,-0.0827829018793141,0.000424089849952373,-0.719943276819316,-2.10728391158779e-05
0.112467104115564,0.543421213610623,-0.00662565123603898,-0.34595061368791,0.000427209048229922,-0.0827829650236419,0.000427038697553491,-0.719944844732462,-2.11323424931381e-05
0.113247080174565,0.543420605219845,-0.00667163441768157,-0.345950813378356,0.000430182070423221,-0.0827830290326044,0.000430008156726544,-0.719946434341682,-2.11904500775489e-05
0.114032465483296,0.543419988265425,-0.00671793718993481,-0.345951015831385,0.000433175924913409,-0.0827830939178394,0.000432998373755035,-0.719948045945414,-2.12471145349599e-05
0.114823297555707,0.543419362625505,-0.00676456178341422,-0.345951221084978,0.000436190760619798,-0.0827831596911357,0.000436009496005839,-0.719949679846147,-2.13022874222465e-05
0.115619614165913,0.543418728176461,-0.00681151044449358,-0.345951429177637,0.000439226727586259,-0.0827832263644347,0.000439041671938113,-0.719951336350482,-2.13559191635238e-05
0.116421453349997,0.54341808479287,-0.00685878543542005,-0.345951640148381,0.000442283976990896,-0.0827832939498324,0.000442095051112301,-0.719953015769184,-2.14079590259708e-05
0.117228853407829,0.543417432347488,-0.00690638903443007,-0.345951854036762,0.000445362661155833,-0.0827833624595812,0.000445169784199246,-0.719954718417233,-2.14583550950387e-05
0.118041852904894,0.54341677071122,-0.00695432353586626,-0.345952070882866,0.000448462933557096,-0.0827834319060918,0.000448266022989372,-0.719956444613886,-2.150705424913e-05
0.118860490674132,0.543416099753088,-0.007002591250295,-0.345952290727326,0.000451584948834613,-0.0827835023019351,0.000451383920401967,-0.71995819468273,-2.15540021338764e-05
0.1196848058178,0.543415419340213,-0.00705119450462541,-0.345952513611321,0.000454728862802307,-0.0827835736598437,0.000454523630494569,-0.719959968951737,-2.15991431358406e-05
0.120514837709331,0.543414729337773,-0.00710013564222873,-0.345952739576591,0.000457894832458325,-0.0827836459927142,0.00045768530847244,-0.719961767753329,-2.16424203555374e-05
0.12135062599522,0.543414029608987,-0.00714941702305915,-0.345952968665441,0.000461083015995354,-0.0827837193136092,0.000460869110698143,-0.719963591424427,-2.16837755801502e-05
0.122192210596917,0.543413320015073,-0.00719904102377515,-0.345953200920747,0.000464293572811069,-0.082783793635759,0.000464075194701203,-0.719965440306521,-2.17231492554912e-05
0.123039631712731,0.543412600415228,-0.00724901003786213,-0.345953436385968,0.000467526663518686,-0.0827838689725631,0.000467303719187889,-0.719967314745719,-2.17604804574056e-05
