Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.557936746105091,-0.00806201822132831,0.784801270602759,-0.00111906697557407,0.205833903685719,-0.00111871885626537,-0.817603111479186,-0.000149581018665038
0.100693514841637,0.557935722615064,-0.00811794787670437,0.784801626446002,-0.00112684614348517,0.205833981311858,-0.00112649073849463,-0.817604645424344,-0.000150542641024938
0.10139183931163,0.557934684814395,-0.0081742657925492,0.784801987215094,-0.00113467964235796,0.205834059995133,-0.00113431679931056,-0.817606200620611,-0.000151509350154733
0.102095006765465,0.557933632502085,-0.00823097466930398,0.784802352977844,-0.00114256785691998,0.205834139749611,-0.00114219742025753,-0.817607777361005,-0.000152481148346366
0.102803050789954,0.557932565474287,-0.00828807722629556,0.784802723802984,-0.00115051117473126,0.205834220589531,-0.00115013298564604,-0.817609375942545,-0.000153458037222234
0.103516005204838,0.557931483524267,-0.00834557620187033,0.784803099760183,-0.00115850998620734,0.205834302529316,-0.00115812388257435,-0.817610996666304,-0.000154440017716508
0.104233904064403,0.557930386442356,-0.00840347435352949,0.784803480920054,-0.00116656468464253,0.205834385583568,-0.00116617050095033,-0.817612639837462,-0.000155427090055803
0.104956781659108,0.557929274015917,-0.00846177445806506,0.784803867354172,-0.00117467566623339,0.205834469767073,-0.00117427323351351,-0.817614305765367,-0.000156419253739631
0.105684672517218,0.557928146029294,-0.00852047931169687,0.784804259135086,-0.00118284333010246,0.205834555094804,-0.00118243247585731,-0.817615994763584,-0.000157416507520214
0.106417611406461,0.557927002263773,-0.00857959173021068,0.78480465633633,-0.00119106807832215,0.20583464158192,-0.00119064862645151,-0.817617707149954,-0.000158418849382023
0.10715563333568,0.557925842497536,-0.00863911454909731,0.784805059032435,-0.00119935031593901,0.205834729243771,-0.00119892208666491,-0.817619443246651,-0.000159426276520769
0.107898773556513,0.557924666505616,-0.00869905062369272,0.784805467298948,-0.00120769045099812,0.205834818095897,-0.0012072532607882,-0.817621203380241,-0.000160438785321883
0.108647067565072,0.557923474059855,-0.00875940282931921,0.784805881212437,-0.00121608889456781,0.205834908154035,-0.00121564255605708,-0.817622987881739,-0.000161456371338659
0.109400551103639,0.557922264928852,-0.00882017406142753,0.784806300850513,-0.00122454606076451,0.205834999434113,-0.0012240903826755,-0.817624797086665,-0.000162479029269767
0.110159260162376,0.55792103887792,-0.00888136723574031,0.784806726291837,-0.00123306236677805,0.205835091952262,-0.00123259715383929,-0.817626631335113,-0.000163506752936492
0.11092323098104,0.557919795669037,-0.00894298528839618,0.784807157616138,-0.00124163823289701,0.20583518572481,-0.00124116328575979,-0.817628490971802,-0.000164539535259058
0.111692500050717,0.557918535060802,-0.00900503117609535,0.784807594904225,-0.00125027408253447,0.205835280768289,-0.00124978919768793,-0.817630376346144,-0.00016557736823291
0.112467104115564,0.557917256808376,-0.00906750787624584,0.784808038238003,-0.00125897034225394,0.205835377099433,-0.00125847531193836,-0.817632287812304,-0.000166620242904168
0.113247080174565,0.557915960663445,-0.00913041838711126,0.784808487700485,-0.00126772744179562,0.205835474735184,-0.00126722205391391,-0.817634225729262,-0.000167668149344692
0.114032465483296,0.557914646374158,-0.00919376572795935,0.784808943375809,-0.00127654581410289,0.205835573692692,-0.00127602985213024,-0.817636190460878,-0.000168721076626396
0.114823297555707,0.557913313685083,-0.00925755293921178,0.784809405349251,-0.00128542589534909,0.20583567398932,-0.00128489913824079,-0.817638182375959,-0.000169779012795211
0.115619614165913,0.557911962337154,-0.00932178308259488,0.784809873707242,-0.00129436812496454,0.20583577564264,-0.00129383034706184,-0.817640201848321,-0.000170841944844569
0.116421453349997,0.557910592067615,-0.00938645924129178,0.78481034853738,-0.00130337294566393,0.205835878670441,-0.00130282391659794,-0.817642249256856,-0.000171909858687834
0.117228853407829,0.55790920260997,-0.00945158452009548,0.784810829928448,-0.0013124408034739,0.20583598309073,-0.00131188028806754,-0.817644324985601,-0.000172982739130724
0.118041852904894,0.557907793693925,-0.00951716204556307,0.78481131797043,-0.00132157214776095,0.205836088921732,-0.00132099990592885,-0.817646429423803,-0.000174060569842677
0.118860490674132,0.557906365045337,-0.00958319496617109,0.784811812754523,-0.00133076743125965,0.205836196181894,-0.00133018321790594,-0.817648562965991,-0.000175143333327819
0.1196848058178,0.557904916386156,-0.00964968645247224,0.784812314373157,-0.00134002711010112,0.205836304889888,-0.00133943067501518,-0.817650726012044,-0.000176231010895332
