Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.610109113760547,-0.0049826555235079,-0.870387643408214,-0.000505206387512161,0.12963939108762,-0.000505604389477739,-0.756752526898681,-4.71840576911423e-05
0.100693514841637,0.610108836775424,-0.00501723474649882,-0.870387931760369,-0.000508712639882125,0.129639478841456,-0.000509118967775635,-0.756753698621976,-4.74550621316142e-05
0.10139183931163,0.610108555879395,-0.00505205427569319,-0.870388224134326,-0.000512243262104768,0.129639567803522,-0.000512658089926643,-0.75675488658054,-4.77267715800894e-05
0.102095006765465,0.610108271016475,-0.00508711578787096,-0.870388520586295,-0.000515798424295106,0.129639657990269,-0.000516221929676119,-0.756756090998294,-4.79991664421101e-05
0.102803050789954,0.610107982129856,-0.00512242097165041,-0.870388821173278,-0.000519378297770608,0.129639749418365,-0.000519810662047442,-0.756757312102224,-4.82722264785532e-05
0.103516005204838,0.610107689161897,-0.00515797152757437,-0.870389125953076,-0.000522983055060025,0.1296398421047,-0.000523424463352351,-0.756758550122409,-4.85459307907748e-05
0.104233904064403,0.610107392054107,-0.00519376916819719,-0.8703894349843,-0.000526612869912222,0.129639936066387,-0.000527063511201408,-0.756759805292077,-4.88202578052335e-05
0.104956781659108,0.610107090747135,-0.0052298156181726,-0.870389748326387,-0.000530267917305158,0.129640031320767,-0.000530727984514594,-0.756761077847637,-4.90951852578636e-05
0.105684672517218,0.610106785180757,-0.00526611261434188,-0.870390066039606,-0.000533948373454861,0.129640127885413,-0.000534418063531938,-0.756762368028724,-4.93706901781993e-05
0.106417611406461,0.610106475293861,-0.00530266190582321,-0.870390388185074,-0.000537654415824537,0.129640225778126,-0.000538133929824337,-0.756763676078244,-4.96467488730265e-05
0.10715563333568,0.610106161024432,-0.00533946525410126,-0.870390714824764,-0.000541386223133708,0.129640325016948,-0.000541875766304417,-0.756765002242418,-4.99233369097157e-05
0.107898773556513,0.610105842309542,-0.00537652443311781,-0.870391046021523,-0.000545143975367438,0.129640425620157,-0.000545643757237542,-0.756766346770822,-5.02004290992633e-05
0.108647067565072,0.610105519085332,-0.00541384122936291,-0.870391381839078,-0.000548927853785637,0.129640527606272,-0.000549438088252903,-0.756767709916436,-5.04779994789373e-05
0.109400551103639,0.610105191287,-0.005451417441967,-0.870391722342053,-0.000552738040932455,0.129640630994058,-0.00055325894635476,-0.756769091935689,-5.07560212945624e-05
0.110159260162376,0.610104858848786,-0.0054892548827934,-0.87039206759598,-0.000556574720645721,0.129640735802529,-0.000557106519933746,-0.756770493088503,-5.10344669824234e-05
0.11092323098104,0.610104521703956,-0.00552735537653192,-0.87039241766731,-0.000560438078066454,0.129640842050946,-0.000560980998778337,-0.75677191363834,-5.13133081507036e-05
0.111692500050717,0.610104179784787,-0.00556572076079291,-0.87039277262343,-0.000564328299648496,0.129640949758828,-0.00056488257408639,-0.756773353852251,-5.15925155607569e-05
0.112467104115564,0.610103833022553,-0.0056043528862023,-0.870393132532674,-0.000568245573168189,0.129641058945949,-0.000568811438476841,-0.756774814000921,-5.18720591077687e-05
0.113247080174565,0.610103481347508,-0.00564325361649727,-0.870393497464337,-0.000572190087734127,0.129641169632343,-0.000572767786001491,-0.756776294358721,-5.21519078010638e-05
0.114032465483296,0.610103124688871,-0.00568242482862271,-0.870393867488687,-0.000576162033796995,0.129641281838308,-0.000576751812156935,-0.756777795203751,-5.24320297440317e-05
0.114823297555707,0.610102762974809,-0.00572186841282846,-0.870394242676983,-0.000580161603159499,0.12964139558441,-0.000580763713896594,-0.756779316817897,-5.27123921136297e-05
0.115619614165913,0.61010239613242,-0.00576158627276737,-0.870394623101482,-0.000584188988986363,0.129641510891482,-0.000584803689642887,-0.756780859486876,-5.29929611394545e-05
0.116421453349997,0.610102024087718,-0.00580158032559411,-0.870395008835461,-0.00058824438581442,0.129641627780633,-0.000588871939299524,-0.756782423500288,-5.32737020822807e-05
0.117228853407829,0.610101646765616,-0.0058418525020648,-0.870395399953226,-0.000592327989562763,0.129641746273248,-0.000592968664263916,-0.756784009151667,-5.35545792123837e-05
0.118041852904894,0.610101264089906,-0.00588240474663739,-0.870395796530131,-0.000596439997542983,0.12964186639099,-0.000597094067439729,-0.756785616738536,-5.38355557870296e-05
0.118860490674132,0.610100875983243,-0.00592323901757295,-0.870396198642587,-0.000600580608469535,0.129641988155809,-0.00060124835324957,-0.756787246562456,-5.41165940278893e-05
0.1196848058178,0.61010048236713,-0.0059643572870377,-0.870396606368084,-0.000604750022470121,0.129642111589938,-0.000605431727647776,-0.756788898929081,-5.43976550977723e-05
0.120514837709331,0.610100083161894,-0.00600576154120596,-0.8703970197852,-0.000608948441096203,0.129642236715904,-0.000609644398133389,-0.756790574148211,-5.4678699076785e-05
0.12135062599522,0.610099678286671,-0.0060474537803638,-0.870397438973622,-0.000613176067333602,0.129642363556524,-0.000613886573763208,-0.756792272533852,-5.49596849383216e-05
0.122192210596917,0.610099267659389,-0.00608943601901364,-0.870397864014156,-0.000617433105613156,0.129642492134916,-0.000618158465165033,-0.756793994404263,-5.52405705241329e-05
0.123039631712731,0.610098851196743,-0.00613171028597969,-0.870398294988749,-0.000621719761821482,0.129642622474497,-0.000622460284551008,-0.756795740082017,-5.552131251918e-05
0.123892929819754,0.610098428814181,-0.00617427862451427,-0.870398731980501,-0.000626036243311846,0.129642754598988,-0.000626792245731134,-0.756797509894058,-5.58018664258697e-05
0.124752145675793,0.610098000425882,-0.00621714309240485,-0.870399175073682,-0.000630382758915075,0.129642888532421,-0.000631154564126899,-0.756799304171759,-5.60821865377148e-05
0.125617320321316,0.610097565944736,-0.0062603057620822,-0.870399624353752,-0.000634759518950615,0.129643024299136,-0.000635547456785084,-0.756801123250976,-5.63622259124527e-05
0.126488495081411,0.610097125282322,-0.00630376872072932,-0.870400079907372,-0.000639166735237649,0.129643161923793,-0.000639971142391697,-0.756802967472113,-5.66419363447132e-05
0.127365711567764,0.610096678348889,-0.00634753407039116,-0.870400541822428,-0.000643604621106292,0.129643301431367,-0.00064442584128605,-0.756804837180174,-5.69212683379436e-05
0.128249011680643,0.610096225053337,-0.00639160392808537,-0.870401010188042,-0.000648073391408916,0.12964344284716,-0.000648911775475013,-0.756806732724833,-5.72001710758552e-05
0.129138437610901,0.610095765303188,-0.00643598042591401,-0.870401485094595,-0.000652573262531559,0.129643586196799,-0.000653429168647392,-0.756808654460487,-5.74785923933147e-05
0.130034031841991,0.610095299004572,-0.006480665711176,-0.870401966633741,-0.000657104452405403,0.129643731506241,-0.000657978246188494,-0.756810602746321,-5.77564787464582e-05
0.130935837151994,0.6100948260622,-0.0065256619464807,-0.870402454898428,-0.000661667180518376,0.12964387880178,-0.000662559235194823,-0.756812577946372,-5.80337751824242e-05
0.131843896615665,0.610094346379342,-0.00657097130986226,-0.870402949982914,-0.000666261667926854,0.129644028110048,-0.000667172364488946,-0.756814580429589,-5.83104253082806e-05
0.132758253606487,0.610093859857807,-0.00661659599489498,-0.870403451982789,-0.000670888137267419,0.129644179458019,-0.000671817864634525,-0.756816610569901,-5.85863712593143e-05
0.133678951798747,0.610093366397912,-0.00666253821080974,-0.870403960994989,-0.000675546812768787,0.129644332873013,-0.000676495967951521,-0.756818668746279,-5.88615536667586e-05
0.134606035169616,0.610092865898467,-0.00670880018261116,-0.870404477117821,-0.000680237920263747,0.129644488382703,-0.000681206908531529,-0.756820755342802,-5.91359116248469e-05
0.135539548001256,0.610092358256745,-0.00675538415119601,-0.87040500045098,-0.000684961687201292,0.129644646015114,-0.000685950922253344,-0.756822870748726,-5.94093826570136e-05
0.136479534882933,0.610091843368456,-0.00680229237347231,-0.870405531095566,-0.00068971834265877,0.129644805798632,-0.000690728246798619,-0.756825015358549,-5.96819026816714e-05
0.137426040713143,0.610091321127729,-0.00684952712247979,-0.87040606915411,-0.000694508117354206,0.129644967762006,-0.000695539121667788,-0.756827189572077,-5.99534059770035e-05
0.138379110701763,0.610090791427076,-0.00689709068751088,-0.870406614730591,-0.000699331243658679,0.12964513193435,-0.000700383788196074,-0.756829393794501,-6.02238251452628e-05
0.139338790372205,0.610090254157375,-0.00694498537423326,-0.870407167930454,-0.000704187955608827,0.129645298345152,-0.000705262489569754,-0.756831628436457,-6.04930910761622e-05
