Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.752927392284519,-0.00842687030260379,-0.38162178849963,-0.00148647930024845,0.302613041526911,-0.00148691085779272,-1.03056666624497,-0.000256286194310194
0.100693514841637,0.752926343460357,-0.00848532967361153,-0.381622021264641,-0.00149679970110835,0.302613146871127,-0.00149724029093149,-1.03056835354863,-0.000257984204074385
0.10139183931163,0.752925279972538,-0.00854419483664078,-0.381622257295327,-0.00150719191380153,0.302613253651155,-0.00150764172481948,-1.03057006423465,-0.000259692331683832
0.102095006765465,0.75292420161514,-0.00860346861345374,-0.381622496637868,-0.00151765644129473,0.30261336188613,-0.00151811566637034,-1.03057179862564,-0.000261410612737031
0.102803050789954,0.752923108179324,-0.00866315384553406,-0.381622739339102,-0.00152819379014457,0.302613471595431,-0.00152866262616996,-1.0305735570486,-0.000263139082360919
0.103516005204838,0.75292199945329,-0.00872325339422643,-0.381622985446542,-0.00153880447052446,0.302613582798683,-0.001539283118505,-1.030575339835,-0.000264877775192837
0.104233904064403,0.752920875222239,-0.00878377014087743,-0.381623235008385,-0.00154948899625182,0.302613695515757,-0.00154997766139191,-1.03057714732083,-0.000266626725361992
0.104956781659108,0.752919735268325,-0.00884470698697739,-0.381623488073519,-0.0015602478848155,0.302613809766777,-0.00156074677660614,-1.03057897984669,-0.000268385966470344
0.105684672517218,0.752918579370616,-0.00890606685430312,-0.381623744691533,-0.00157108165740345,0.30261392557212,-0.00157159098971157,-1.03058083775781,-0.0002701555315733
0.106417611406461,0.752917407305045,-0.00896785268506195,-0.381624004912734,-0.00158199083893056,0.302614042952419,-0.00158251083009029,-1.03058272140416,-0.000271935453159816
0.10715563333568,0.752916218844367,-0.00903006744203648,-0.381624268788148,-0.00159297595806683,0.302614161928568,-0.0015935068309726,-1.03058463114046,-0.000273725763132018
0.107898773556513,0.752915013758113,-0.00909271410873084,-0.38162453636954,-0.00160403754726576,0.302614282521721,-0.00160457952946735,-1.03058656732629,-0.000275526492784284
0.108647067565072,0.752913791812544,-0.0091557956895177,-0.381624807709418,-0.00161517614279289,0.302614404753298,-0.00161572946659249,-1.03058853032612,-0.000277337672782089
0.109400551103639,0.752912552770602,-0.00921931520978633,-0.381625082861046,-0.00162639228475472,0.302614528644989,-0.00162695718730595,-1.03059052050941,-0.000279159333140051
0.110159260162376,0.752911296391863,-0.00928327571609201,-0.381625361878459,-0.00163768651712779,0.302614654218751,-0.00163826324053681,-1.03059253825064,-0.000280991503199678
0.11092323098104,0.752910022432489,-0.00934768027630636,-0.381625644816468,-0.00164905938778802,0.302614781496818,-0.00164964817921676,-1.03059458392941,-0.000282834211606492
0.111692500050717,0.752908730645178,-0.00941253197976883,-0.381625931730676,-0.00166051144854035,0.302614910501698,-0.00166111256031183,-1.03059665793047,-0.000284687486286704
0.112467104115564,0.752907420779113,-0.00947783393743921,-0.38162622267749,-0.00167204325514859,0.302615041256182,-0.00167265694485444,-1.03059876064384,-0.000286551354423209
0.113247080174565,0.752906092579912,-0.00954358928205144,-0.38162651771413,-0.0016836553673655,0.302615173783341,-0.0016842818979758,-1.03060089246482,-0.000288425842431259
0.114032465483296,0.752904745789576,-0.00960980116826844,-0.381626816898643,-0.00169534834896327,0.302615308106532,-0.0016959879889385,-1.03060305379413,-0.000290310975933308
0.114823297555707,0.752903380146439,-0.00967647277283813,-0.381627120289916,-0.00170712276776408,0.3026154442494,-0.00170777579116957,-1.03060524503791,-0.000292206779733434
0.115619614165913,0.75290199538511,-0.00974360729475045,-0.381627427947687,-0.00171897919567105,0.302615582235883,-0.00171964588229367,-1.03060746660784,-0.000294113277791261
0.116421453349997,0.752900591236423,-0.00981120795539587,-0.381627739932559,-0.00173091820869941,0.302615722090214,-0.00173159884416678,-1.03060971892119,-0.000296030493195015
0.117228853407829,0.75289916742738,-0.00987927799872464,-0.381628056306011,-0.00174294038700799,0.30261586383692,-0.00174363526291009,-1.03061200240093,-0.00029795844813426
0.118041852904894,0.752897723681096,-0.00994782069140772,-0.381628377130414,-0.00175504631493092,0.302616007500834,-0.00175575572894427,-1.03061431747576,-0.000299897163871736
