Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.679363786674284,-0.00766952486032644,0.314623492987623,0.000777892448994274,-0.159076606251388,0.000778163347937507,-0.92148305971538,-7.34960977171531e-05
0.100693514841637,0.679362939070119,-0.00772273538357054,0.314623645823897,0.000783293231512415,-0.159076674458248,0.000783569799774031,-0.921484595528997,-7.39312460138891e-05
0.10139183931163,0.679362079602418,-0.00777631536978285,0.314623800801266,0.000788731593826007,-0.159076743597725,0.000789013949967428,-0.921486152621487,-7.43678546959239e-05
0.102095006765465,0.679361208104216,-0.00783026739030019,0.314623957949918,0.000794207799139013,-0.159076813682332,0.000794496064198144,-0.921487731286301,-7.48059014230168e-05
0.102803050789954,0.679360324406173,-0.00788459403447596,0.314624117300472,0.000799722112533906,-0.159076884724747,0.000800016410076775,-0.921489331820902,-7.52453630252364e-05
0.103516005204838,0.67935942833654,-0.00793929790980885,0.314624278883983,0.000805274800985785,-0.159076956737807,0.000805575257159231,-0.921490954526814,-7.56862154835461e-05
0.104233904064403,0.679358519721121,-0.00799438164207229,0.314624442731951,0.00081086613337659,-0.159077029734516,0.000811172876962053,-0.921492599709675,-7.61284339095489e-05
0.104956781659108,0.679357598383243,-0.00804984787544499,0.314624608876324,0.000816496380509448,-0.159077103728044,0.000816809542977893,-0.9214942676793,-7.65719925248931e-05
0.105684672517218,0.679356664143714,-0.0081056992726426,0.314624777349509,0.000822165815123163,-0.15907717873173,0.000822485530691125,-0.921495958749726,-7.70168646403793e-05
0.106417611406461,0.679355716820792,-0.00816193851505004,0.314624948184375,0.000827874711906789,-0.159077254759086,0.000828201117593576,-0.921497673239279,-7.74630226346093e-05
0.10715563333568,0.679354756230145,-0.00821856830285506,0.314625121414261,0.000833623347514353,-0.159077331823793,0.000833956583200465,-0.921499411470623,-7.79104379318857e-05
0.107898773556513,0.67935378218481,-0.00827559135518276,0.314625297072985,0.000839412000579707,-0.15907740993971,0.000839752209066438,-0.921501173770823,-7.83590809800352e-05
0.108647067565072,0.679352794495163,-0.00833301041023098,0.314625475194846,0.000845240951731472,-0.15907748912087,0.000845588278801778,-0.921502960471401,-7.88089212274898e-05
0.109400551103639,0.679351792968873,-0.00839082822540702,0.314625655814638,0.000851110483608171,-0.159077569381487,0.000851465078088774,-0.921504771908396,-7.9259927100013e-05
0.110159260162376,0.679350777410865,-0.00844904757746504,0.31462583896765,0.000857020880873437,-0.159077650735954,0.000857382894698231,-0.921506608422426,-7.97120659769071e-05
0.11092323098104,0.67934974762328,-0.00850767126264461,0.314626024689678,0.000862972430231364,-0.159077733198849,0.000863342018506145,-0.921508470358746,-8.01653041665809e-05
0.111692500050717,0.679348703405435,-0.00856670209681048,0.314626213017031,0.000868965420442019,-0.159077816784932,0.000869342741510542,-0.921510358067312,-8.06196068818751e-05
0.112467104115564,0.679347644553779,-0.00862614291559319,0.31462640398654,0.00087500014233705,-0.159077901509152,0.000875385357848468,-0.921512271902842,-8.1074938214569e-05
0.113247080174565,0.679346570861856,-0.00868599657453073,0.314626597635562,0.00088107688883546,-0.159077987386648,0.000881470163813148,-0.921514212224881,-8.1531261109602e-05
0.114032465483296,0.679345482120257,-0.00874626594921155,0.314626794001993,0.00088719595495949,-0.159078074432746,0.000887597457871323,-0.921516179397863,-8.19885373384774e-05
0.114823297555707,0.679344378116582,-0.00880695393541823,0.314626993124272,0.000893357637850669,-0.15907816266297,0.000893767540680725,-0.921518173791177,-8.2446727472367e-05
0.115619614165913,0.67934325863539,-0.00886806344927262,0.314627195041387,0.000899562236785974,-0.159078252093037,0.000899980715107748,-0.921520195779234,-8.29057908545497e-05
0.116421453349997,0.679342123458162,-0.00892959742738181,0.314627399792892,0.000905810053194155,-0.159078342738862,0.000906237286245284,-0.92152224574153,-8.3365685572101e-05
0.117228853407829,0.679340972363248,-0.00899155882698537,0.314627607418906,0.000912101390672194,-0.159078434616558,0.000912537561430715,-0.921524324062718,-8.38263684273602e-05
0.118041852904894,0.679339805125828,-0.00905395062610366,0.314627817960125,0.0009184365550019,-0.159078527742444,0.000918881850264128,-0.921526431132671,-8.42877949083568e-05
0.118860490674132,0.679338621517862,-0.00911677582368717,0.314628031457832,0.00092481585416667,-0.159078622133039,0.000925270464626641,-0.921528567346555,-8.47499191589038e-05
0.1196848058178,0.679337421308042,-0.00918003743976718,0.314628247953903,0.000931239598368374,-0.15907871780507,0.000931703718698973,-0.921530733104899,-8.52126939480877e-05
