Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.466518214920062,-0.00337083741714219,-0.849362935305376,-0.00015481829678691,0.0453937198145266,-0.000155075286403014,-0.560155221515142,-3.96712535020993e-06
0.100693514841637,0.466518172483491,-0.00339423695868774,-0.849363171955814,-0.00015589144177779,0.0453937587978564,-0.000156153804509159,-0.560156122992238,-3.95058163128043e-06
0.10139183931163,0.466518129409578,-0.00341779924328349,-0.849363411901184,-0.000156972017852119,0.0453937983189709,-0.000157239865886811,-0.560157036958744,-3.9330029173168e-06
0.102095006765465,0.46651808568815,-0.0034415254091843,-0.849363655187379,-0.000158060076309332,0.0453938383852213,-0.000158333524172509,-0.560157963586882,-3.91436284635782e-06
0.102803050789954,0.46651804130886,-0.00346541660273648,-0.849363901860929,-0.000159155668799706,0.0453938790040572,-0.000159434833402152,-0.560158903051224,-3.89463447502195e-06
0.103516005204838,0.466517996261177,-0.00348947397843793,-0.849364151969017,-0.000160258847326729,0.0453939201830283,-0.000160543848014336,-0.560159855528726,-3.87379026626361e-06
0.104233904064403,0.466517950534386,-0.00351369869899879,-0.84936440555948,-0.000161369664249425,0.0453939619297854,-0.00016166062285372,-0.560160821198759,-3.85180207693528e-06
0.104956781659108,0.466517904117585,-0.00353809193540252,-0.849364662680823,-0.000162488172284703,0.0453940042520817,-0.000162785213174427,-0.560161800243144,-3.82864114484294e-06
0.105684672517218,0.466517856999678,-0.00356265486696753,-0.849364923382229,-0.000163614424509766,0.0453940471577741,-0.000163917674643481,-0.560162792846179,-3.80427807582587e-06
0.106417611406461,0.466517809169374,-0.00358738868140932,-0.849365187713563,-0.000164748474364474,0.0453940906548246,-0.000165058063344274,-0.56016379919468,-3.77868283047561e-06
0.10715563333568,0.466517760615184,-0.00361229457490316,-0.849365455725389,-0.000165890375653743,0.0453941347513017,-0.000166206435780088,-0.560164819478004,-3.75182471042818e-06
0.107898773556513,0.466517711325412,-0.00363737375214722,-0.849365727468973,-0.000167040182549986,0.0453941794553817,-0.000167362848877627,-0.560165853888096,-3.72367234459728e-06
0.108647067565072,0.466517661288157,-0.00366262742642635,-0.849366002996296,-0.00016819794959552,0.0453942247753499,-0.000168527359990614,-0.560166902619512,-3.69419367497389e-06
0.109400551103639,0.466517610491306,-0.00368805681967618,-0.849366282360066,-0.000169363731705014,0.0453942707196024,-0.000169700026903396,-0.560167965869459,-3.66335594221764e-06
0.110159260162376,0.466517558922529,-0.00371366316254805,-0.849366565613723,-0.000170537584167988,0.0453943172966469,-0.000170880907834622,-0.560169043837831,-3.63112567091164e-06
