Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.387945341504315,-0.0049119763071737,0.850559407164928,-0.000774264241948435,0.166330383562515,-0.000773991924814091,-0.53458875464245,-0.00011786327402533
0.100693514841637,0.387944975519139,-0.00494606308743535,0.850559786755347,-0.000779649964945962,0.166330505817256,-0.000779371951124081,-0.534589837365691,-0.000118626721195093
0.10139183931163,0.387944604387127,-0.0049803867113139,0.850560171605803,-0.000785073374375033,0.166330629753591,-0.000784789544812699,-0.534590935088272,-0.000119394335959363
0.102095006765465,0.387944228035172,-0.00501494883058839,0.85056056178886,-0.000790534738581128,0.166330755394368,-0.000790244971741486,-0.534592048016991,-0.000120166123724702
0.102803050789954,0.387943846389105,-0.00504975110868213,0.850560957378072,-0.000796034327915401,0.166330882762737,-0.00079573849972599,-0.534593176361472,-0.000120942089446859
0.103516005204838,0.387943459373685,-0.00508479522074744,0.850561358447999,-0.000801572414751591,0.166331011882153,-0.000801270398551577,-0.534594320334197,-0.000121722237617701
0.104233904064403,0.387943066912579,-0.00512008285375079,0.850561765074221,-0.000807149273503061,0.166331142776383,-0.000806840939989404,-0.53459548015055,-0.000122506572251636
0.104956781659108,0.38794266892835,-0.0051556157065587,0.850562177333349,-0.000812765180640055,0.166331275469507,-0.000812450397812546,-0.534596656028852,-0.000123295096871763
0.105684672517218,0.387942265342435,-0.0051913954900243,0.850562595303039,-0.000818420414707114,0.166331409985922,-0.000818099047812266,-0.534597848190401,-0.000124087814495792
0.106417611406461,0.387941856075131,-0.00522742392707461,0.850563019062011,-0.000824115256340659,0.166331546350347,-0.000823787167814477,-0.534599056859514,-0.000124884727621621
0.10715563333568,0.387941441045578,-0.00526370275279846,0.850563448690054,-0.000829849988286838,0.16633168458783,-0.000829515037696351,-0.534600282263564,-0.000125685838212528
0.107898773556513,0.387941020171741,-0.00530023371453501,0.850563884268051,-0.000835624895419471,0.166331824723744,-0.000835282939403081,-0.534601524633022,-0.000126491147682053
0.108647067565072,0.387940593370394,-0.00533701857196323,0.850564325877986,-0.000841440264758235,0.166331966783799,-0.000841091156964838,-0.534602784201498,-0.000127300656878652
