Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.705615037336905,-0.00672523845137979,0.817468880857016,0.000807027233169441,-0.182562592687474,0.000807540563471358,-0.913976483684273,-9.19040331424231e-05
0.100693514841637,0.705614422811562,-0.00677190174485186,0.817469225145923,0.000812627908532574,-0.182562686260086,0.000813151980608117,-0.913977919368855,-9.24729218099926e-05
0.10139183931163,0.705613799670076,-0.00681888912777553,0.81746957423961,0.000818267504791556,-0.182562781116677,0.000818802543243007,-0.913979374946975,-9.30443253313873e-05
0.102095006765465,0.705613167790773,-0.00686620285750681,0.81746992820531,0.000823946293507606,-0.182562877274604,0.000824492527627356,-0.913980850693038,-9.36182313254208e-05
0.102803050789954,0.705612527050235,-0.00691384520725566,0.817470287111204,0.00082966454815876,-0.182562974751453,0.000830222212027034,-0.913982346885195,-9.41946267053323e-05
0.103516005204838,0.705611877323278,-0.00696181846619995,0.817470651026427,0.000835422544153829,-0.182563073565039,0.000835991876738435,-0.913983863805401,-9.47734976611894e-05
0.104233904064403,0.705611218482924,-0.00701012493960025,0.817471020021093,0.000841220558846485,-0.182563173733409,0.000841801804104638,-0.913985401739458,-9.53548296417847e-05
0.104956781659108,0.705610550400373,-0.00705876694891552,0.817471394166298,0.000847058871549438,-0.182563275274846,0.000847652278531705,-0.913986960977076,-9.59386073361296e-05
0.105684672517218,0.70560987294498,-0.00710774683191955,0.81747177353414,0.000852937763548721,-0.182563378207873,0.000853543586505123,-0.913988541811914,-9.65248146545805e-05
0.106417611406461,0.705609185984226,-0.0071570669428186,0.817472158197734,0.000858857518118164,-0.182563482551254,0.000859476016606435,-0.913990144541645,-9.71134347096392e-05
0.10715563333568,0.70560848938369,-0.0072067296523695,0.817472548231221,0.000864818420533822,-0.182563588323995,0.000865449859529988,-0.913991769467998,-9.77044497961627e-05
0.107898773556513,0.705607783007021,-0.00725673734799919,0.817472943709789,0.000870820758088708,-0.182563695545353,0.000871465408099905,-0.913993416896822,-9.82978413712476e-05
0.108647067565072,0.705607066715909,-0.00730709243392454,0.817473344709684,0.000876864820107481,-0.182563804234833,0.00087752295728714,-0.913995087138133,-9.88935900336982e-05
0.109400551103639,0.705606340370059,-0.00735779733127371,0.817473751308224,0.000882950897961357,-0.182563914412192,0.000883622804226766,-0.913996780506176,-9.94916755030356e-05
0.110159260162376,0.705605603827157,-0.00740885447820801,0.817474163583819,0.000889079285083107,-0.182564026097446,0.000889765248235392,-0.913998497319479,-0.000100092076598057
0.11092323098104,0.705604856942845,-0.00746026633004483,0.817474581615983,0.00089525027698212,-0.182564139310869,0.000895950590828775,-0.914000237900906,-0.000100694771214771
0.111692500050717,0.705604099570688,-0.0075120353593817,0.81747500548535,0.000901464171259697,-0.182564254072996,0.000902179135739584,-0.914002002577722,-0.000101299736304225
0.112467104115564,0.705603331562142,-0.00756416405622088,0.817475435273691,0.000907721267624353,-0.182564370404631,0.000908451188935337,-0.914003791681649,-0.000101906947849451
0.113247080174565,0.705602552766525,-0.00761665492809529,0.81747587106393,0.000914021867907329,-0.182564488326843,0.000914767058636527,-0.91400560554892,-0.000102516380842244
0.114032465483296,0.705601763030987,-0.00766951050019539,0.81747631294016,0.000920366276078174,-0.182564607860975,0.000921127055334934,-0.914007444520346,-0.000103128009259199
0.114823297555707,0.705600962200472,-0.00772273331549672,0.817476760987659,0.000926754798260463,-0.182564729028643,0.000927531491812092,-0.914009308941376,-0.000103741806037345
0.115619614165913,0.70560015011769,-0.00777632593488866,0.81747721529291,0.000933187742747648,-0.182564851851743,0.000933980683157933,-0.914011199162152,-0.000104357743049302
0.116421453349997,0.705599326623085,-0.00783029093730435,0.817477675943614,0.000939665420019073,-0.182564976352451,0.000940474946789665,-0.914013115537582,-0.000104975791077884
0.117228853407829,0.705598491554795,-0.00788463091985121,0.817478143028711,0.000946188142756028,-0.182565102553229,0.000947014602470802,-0.914015058427391,-0.000105595919789932
0.118041852904894,0.705597644748624,-0.00793934849794283,0.817478616638395,0.000952756225858012,-0.182565230476826,0.000953599972330368,-0.914017028196195,-0.000106218097710047
0.118860490674132,0.705596786038003,-0.0079944463054316,0.817479096864133,0.000959369986459097,-0.182565360146283,0.000960231380882331,-0.91401902521356,-0.000106842292193293
0.1196848058178,0.705595915253959,-0.00804992699474259,0.817479583798684,0.000966029743944427,-0.182565491584935,0.000966909155045203,-0.914021049854072,-0.000107468469397666
0.120514837709331,0.705595032225073,-0.00810579323700843,0.817480077536118,0.000972735819966836,-0.182565624816414,0.000973633624161863,-0.914023102497396,-0.000108096594255737
0.12135062599522,0.705594136777449,-0.00816204772220503,0.817480578171831,0.000979488538463648,-0.182565759864656,0.000980405120019553,-0.91402518352835,-0.000108726630445845
