Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.410320371182315,-0.00261098353837116,0.52372821484807,0.000168160467034448,-0.0552304472864117,0.00016829627638544,-0.481146542310504,-8.12453782702421e-06
0.100693514841637,0.410320411581844,-0.00262911144462818,0.52372832012102,0.000169328532949317,-0.0552304991242831,0.00016946718050886,-0.48114731374577,-8.14319699173754e-06
0.10139183931163,0.410320452502717,-0.00264736549420168,0.523728426862817,0.000170504738165599,-0.0552305516778243,0.000170646283149231,-0.481148095868822,-8.16119836893892e-06
0.102095006765465,0.410320493951049,-0.00266574657069436,0.523728535094007,0.000171689139934554,-0.0552306049568339,0.000171833642789826,-0.481148888827037,-8.17852098664376e-06
0.102803050789954,0.41032053593301,-0.00268425556401755,0.523728644835423,0.000172881795921183,-0.0552306589712421,0.000173029318353169,-0.481149692769806,-8.19514338647187e-06
0.103516005204838,0.410320578454822,-0.00270289337043853,0.523728756108193,0.000174082764207422,-0.0552307137311124,0.000174233369204758,-0.48115050784856,-8.21104361325639e-06
0.104233904064403,0.41032062152276,-0.00272166089262842,0.523728868933741,0.000175292103295399,-0.0552307692466441,0.000175445855156854,-0.481151334216796,-8.22619920442039e-06
0.104956781659108,0.410320665143154,-0.00274055903971038,0.523728983333792,0.000176509872110703,-0.055230825528173,0.000176666836472299,-0.481152172030107,-8.24058717908624e-06
0.105684672517218,0.410320709322384,-0.00275958872730825,0.523729099330377,0.000177736130005685,-0.0552308825861742,0.000177896373868366,-0.481153021446207,-8.25418402701505e-06
0.106417611406461,0.410320754066884,-0.00277875087759558,0.523729216945837,0.000178970936762791,-0.0552309404312631,0.000179134528520668,-0.481153882624964,-8.26696569732402e-06
0.10715563333568,0.410320799383142,-0.00279804641934517,0.523729336202826,0.000180214352597923,-0.0552309990741977,0.000180381362067096,-0.481154755728422,-8.27890758689498e-06
0.107898773556513,0.410320845277693,-0.00281747628797888,0.523729457124319,0.000181466438163836,-0.05523105852588,0.000181636936611805,-0.481155640920836,-8.28998452864424e-06
0.108647067565072,0.41032089175713,-0.00283704142561802,0.523729579733613,0.000182727254553565,-0.0552311187973584,0.000182901314729247,-0.481156538368699,-8.30017077946277e-06
0.109400551103639,0.410320938828091,-0.00285674278113409,0.523729704054333,0.000183996863303876,-0.055231179899829,0.000184174559468238,-0.481157448240772,-8.30944000794476e-06
0.110159260162376,0.41032098649727,-0.00287658131019995,0.523729830110435,0.000185275326398768,-0.0552312418446381,0.000185456734356078,-0.481158370708114,-8.31776528188374e-06
0.11092323098104,0.410321034771409,-0.00289655797534142,0.523729957926215,0.000186562706272978,-0.0552313046432836,0.000186747903402715,-0.481159305944114,-8.32511905544259e-06
