Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.686220006782569,-0.00816114095383514,-0.23480580545543,-0.000676493718086875,0.133627973491776,-0.000676715248556051,-0.945886372156665,-5.04582861581421e-05
0.100693514841637,0.686219043053107,-0.00821776015267705,-0.234805931164498,-0.000681190385341084,0.133628024829958,-0.000681416552153248,-0.945887965862387,-5.07303650521679e-05
0.10139183931163,0.686218065842022,-0.00827477243817663,-0.234806058635074,-0.000685919730498183,0.133628076868537,-0.00068615063061926,-0.945889581648238,-5.10027045272296e-05
0.102095006765465,0.686217074959777,-0.00833218054516382,-0.234806187892008,-0.000690681982377734,0.133628129616867,-0.000690917714799293,-0.945891219818698,-5.12752724864535e-05
0.102803050789954,0.686216070214146,-0.00838998722761182,-0.234806318960503,-0.000695477371431334,0.133628183084422,-0.000695718037212837,-0.945892880682404,-5.15480359058879e-05
0.103516005204838,0.686215051410171,-0.0084481952587731,-0.23480645186612,-0.000700306129754843,0.133628237280795,-0.000700551832066743,-0.945894564552208,-5.1820960813638e-05
0.104233904064403,0.686214018350127,-0.00850680743131686,-0.234806586634789,-0.000705168491100726,0.133628292215702,-0.000705419335268486,-0.945896271745233,-5.20940122683694e-05
0.104956781659108,0.686212970833479,-0.00856582655746722,-0.234806723292809,-0.000710064690890495,0.133628347898981,-0.000710320784439509,-0.945898002582929,-5.23671543374016e-05
0.105684672517218,0.686211908656842,-0.00862525546914259,-0.234806861866857,-0.000714994966227256,0.133628404340595,-0.000715256418928714,-0.945899757391131,-5.26403500744205e-05
0.106417611406461,0.68621083161394,-0.0086850970180959,-0.234807002383989,-0.000719959555908365,0.133628461550635,-0.000720226479826043,-0.945901536500121,-5.29135614967327e-05
0.10715563333568,0.686209739495567,-0.00874535407605617,-0.234807144871651,-0.000724958700438181,0.133628519539318,-0.000725231209976245,-0.945903340244682,-5.31867495618399e-05
0.107898773556513,0.686208632089536,-0.00880602953487079,-0.23480728935768,-0.000729992642040948,0.133628578316988,-0.000730270853992718,-0.945905168964161,-5.34598741437353e-05
0.108647067565072,0.686207509180648,-0.00886712630664917,-0.234807435870314,-0.000735061624673768,0.133628637894124,-0.000735345658271504,-0.945907023002531,-5.37328940086179e-05
0.109400551103639,0.686206370550635,-0.00892864732390716,-0.234807584438196,-0.000740165894039684,0.133628698281332,-0.000740455871005417,-0.945908902708449,-5.40057667900787e-05
0.110159260162376,0.686205215978128,-0.00899059553971288,-0.234807735090376,-0.000745305697600906,0.133628759489353,-0.0007456017421983,-0.945910808435321,-5.4278448963864e-05
0.11092323098104,0.686204045238602,-0.0090529739278333,-0.234807887856326,-0.000750481284592092,0.133628821529065,-0.000750783523679413,-0.945912740541367,-5.45508958218616e-05
0.111692500050717,0.686202858104338,-0.00911578548288224,-0.234808042765936,-0.000755692906033811,0.133628884411478,-0.00075600146911797,-0.94591469938968,-5.48230614459411e-05
0.112467104115564,0.686201654344367,-0.00917903322046915,-0.234808199849529,-0.000760940814746065,0.133628948147743,-0.000761255834037797,-0.945916685348295,-5.5094898680802e-05
0.113247080174565,0.686200433724435,-0.00924272017734923,-0.234808359137862,-0.00076622526536196,0.133629012749148,-0.000766546875832139,-0.945918698790251,-5.53663591066414e-05
0.114032465483296,0.686199196006943,-0.00930684941157471,-0.234808520662134,-0.000771546514341487,0.133629078227122,-0.000771874853778623,-0.945920740093664,-5.56373930109683e-05
0.114823297555707,0.686197940950908,-0.00937142400264701,-0.234808684453991,-0.000776904819985419,0.133629144593238,-0.000777240029054332,-0.945922809641785,-5.59079493599179e-05
0.115619614165913,0.686196668311908,-0.00943644705167023,-0.234808850545538,-0.000782300442449325,0.133629211859209,-0.000782642664751043,-0.945924907823075,-5.61779757691297e-05
0.116421453349997,0.686195377842033,-0.00950192168150586,-0.234809018969337,-0.000787733643757725,0.133629280036897,-0.00078808302589063,-0.945927035031274,-5.64474184736943e-05
0.117228853407829,0.686194069289834,-0.00956785103692833,-0.234809189758423,-0.000793204687818338,0.133629349138307,-0.000793561379440568,-0.945929191665465,-5.67162222977757e-05
0.118041852904894,0.686192742400274,-0.00963423828478225,-0.234809362946304,-0.000798713840436488,0.133629419175595,-0.000799077994329647,-0.945931378130151,-5.69843306234066e-05
0.118860490674132,0.686191396914671,-0.00970108661414018,-0.234809538566971,-0.000804261369329602,0.133629490161065,-0.000804633141463779,-0.945933594835324,-5.72516853586669e-05
0.1196848058178,0.686190032570648,-0.00976839923646214,-0.234809716654907,-0.000809847544141858,0.133629562107173,-0.000810227093742,-0.945935842196537,-5.75182269053551e-05
0.120514837709331,0.68618864910208,-0.00983617938575612,-0.234809897245089,-0.000815472636458961,0.133629635026528,-0.000815860126072623,-0.945938120634978,-5.77838941257236e-05
0.12135062599522,0.686187246239034,-0.00990443031873963,-0.234810080373001,-0.000821136919823037,0.133629708931893,-0.000821532515389526,-0.945940430577545,-5.80486243087486e-05
0.122192210596917,0.686185823707718,-0.00997315531500276,-0.234810266074638,-0.000826840669747659,0.133629783836186,-0.000827244540668627,-0.945942772456919,-5.8312353135595e-05
0.123039631712731,0.686184381230424,-0.0100423576771723,-0.234810454386515,-0.000832584163733025,0.133629859752483,-0.000832996482944506,-0.945945146711645,-5.85750146443256e-05
0.123892929819754,0.686182918525467,-0.010112040731077,-0.234810645345674,-0.000838367681281235,0.133629936694021,-0.000838788625327197,-0.945947553786202,-5.88365411939781e-05
0.124752145675793,0.686181435307132,-0.0101822078259145,-0.234810838989693,-0.000844191503911749,0.133630014674195,-0.000844621253019143,-0.945949994131086,-5.90968634278516e-05
0.125617320321316,0.686179931285609,-0.0102528623344189,-0.234811035356694,-0.000850055915176939,0.133630093706564,-0.000850494653332323,-0.94595246820289,-5.935591023596e-05
0.126488495081411,0.686178406166939,-0.0103240076530301,-0.234811234485347,-0.000855961200677797,0.133630173804849,-0.000856409115705539,-0.945954976464379,-5.96136087168964e-05
0.127365711567764,0.686176859652948,-0.0103956472020643,-0.234811436414887,-0.000861907648079798,0.133630254982938,-0.000862364931721896,-0.945957519384574,-5.98698841386275e-05
0.128249011680643,0.686175291441186,-0.0104677844258853,-0.234811641185112,-0.000867895547128875,0.133630337254886,-0.000868362395126434,-0.945960097438836,-6.01246598987346e-05
0.129138437610901,0.686173701224867,-0.0105404227930782,-0.2348118488364,-0.000873925189667563,0.133630420634916,-0.000874401801843952,-0.945962711108946,-6.03778574837441e-05
0.130034031841991,0.686172088692802,-0.0106135657966233,-0.234812059409714,-0.000879996869651279,0.13363050513742,-0.000880483449997012,-0.945965360883186,-6.06293964275154e-05
0.130935837151994,0.686170453529335,-0.0106872169540717,-0.234812272946608,-0.000886110883164722,0.133630590776965,-0.000886607639924105,-0.945968047256433,-6.08791942689133e-05
0.131843896615665,0.686168795414279,-0.0107613798077226,-0.234812489489243,-0.000892267528438484,0.133630677568289,-0.000892774674198031,-0.945970770730236,-6.11271665085927e-05
0.132758253606487,0.686167114022845,-0.0108360579248015,-0.234812709080388,-0.000898467105865742,0.133630765526305,-0.00089898485764444,-0.945973531812906,-6.1373226564708e-05
0.133678951798747,0.686165409025577,-0.0109112548976397,-0.234812931763438,-0.000904709918019133,0.133630854666104,-0.000905238497360569,-0.945976331019608,-6.16172857279967e-05
0.134606035169616,0.686163680088285,-0.0109869743438556,-0.234813157582414,-0.000910996269667796,0.133630945002954,-0.000911535902734185,-0.945979168872445,-6.18592531156925e-05
0.135539548001256,0.686161926871969,-0.011063219906537,-0.23481338658198,-0.000917326467794534,0.133631036552304,-0.000917877385462692,-0.945982045900549,-6.2099035624652e-05
0.136479534882933,0.686160149032755,-0.011139995254425,-0.234813618807449,-0.000923700821613168,0.133631129329783,-0.000924263259572464,-0.945984962640176,-6.23365378833798e-05
