Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.380852165966762,-0.00334353827400458,0.459880458777962,-0.000339428697389408,0.0914512478462376,-0.000339322878135717,-0.474489172561843,-3.12662684878312e-05
0.100693514841637,0.380852092743103,-0.00336674764406609,0.459880655148583,-0.000341790802140496,0.0914513307206007,-0.00034168277042758,-0.474490043251849,-3.14398962529203e-05
0.10139183931163,0.380852018454756,-0.00339011842062067,0.459880854240386,-0.000344169457770156,0.0914514147379695,-0.000344059167402929,-0.474490926003923,-3.16138255801283e-05
0.102095006765465,0.380851943085636,-0.0034136517322859,0.459881056090914,-0.000346564782583948,0.0914514999139606,-0.000346452186404994,-0.474491820984367,-3.1788039744754e-05
0.102803050789954,0.380851866619395,-0.00343734871569639,0.459881260738218,-0.000348976895780861,0.0914515862644001,-0.000348861945650441,-0.474492728361759,-3.19625215151158e-05
0.103516005204838,0.380851789039426,-0.00346121051556318,0.459881468220874,-0.000351405917460959,0.0914516738053257,-0.00035128856423665,-0.474493648306974,-3.2137253141027e-05
0.104233904064403,0.380851710328848,-0.00348523828473377,0.459881678577981,-0.000353851968633192,0.0914517625529896,-0.00035373216214907,-0.474494580993221,-3.23122163419648e-05
0.104956781659108,0.380851630470512,-0.00350943318425246,0.459881891849176,-0.000356315171223254,0.0914518525238619,-0.000356192860268665,-0.474495526596071,-3.24873922949061e-05
0.105684672517218,0.380851549446989,-0.00353379638342132,0.459882108074634,-0.000358795648081528,0.0914519437346324,-0.000358670780379411,-0.474496485293491,-3.26627616220425e-05
0.106417611406461,0.380851467240567,-0.00355832905986159,0.45988232729508,-0.000361293522991099,0.091452036202214,-0.000361166045175887,-0.474497457265872,-3.28383043781966e-05
0.10715563333568,0.380851383833245,-0.0035830323995757,0.459882549551795,-0.000363808920675919,0.0914521299437456,-0.000363678778270954,-0.474498442696066,-3.30140000378808e-05
0.107898773556513,0.380851299206731,-0.00360790759700961,0.459882774886623,-0.000366341966808992,0.0914522249765945,-0.000366209104203494,-0.474499441769415,-3.31898274822141e-05
0.108647067565072,0.380851213342433,-0.00363295585511589,0.459883003341979,-0.000368892788020701,0.0914523213183598,-0.000368757148446249,-0.474500454673787,-3.33657649854331e-05
0.109400551103639,0.380851126221456,-0.00365817838541713,0.459883234960856,-0.000371461511907176,0.0914524189868751,-0.000371323037413724,-0.474501481599609,-3.3541790201267e-05
0.110159260162376,0.380851037824596,-0.00368357640807003,0.459883469786835,-0.000374048267038809,0.0914525180002116,-0.000373906898470196,-0.474502522739898,-3.37178801489389e-05
0.11092323098104,0.380850948132334,-0.0037091511519299,0.459883707864088,-0.000376653182968839,0.0914526183766809,-0.000376508859937788,-0.4745035782903,-3.38940111987845e-05
0.111692500050717,0.38085085712483,-0.00373490385461581,0.459883949237391,-0.000379276390242027,0.0914527201348383,-0.000379129051104643,-0.474504648449122,-3.40701590577537e-05
0.112467104115564,0.380850764781918,-0.00376083576257619,0.45988419395213,-0.000381918020403428,0.0914528232934856,-0.000381767602233176,-0.474505733417369,-3.4246298754502e-05
0.113247080174565,0.3808506710831,-0.00378694813115508,0.459884442054308,-0.000384578206007298,0.0914529278716748,-0.000384424644568422,-0.474506833398779,-3.44224046242049e-05
0.114032465483296,0.38085057600754,-0.00381324222465881,0.459884693590555,-0.000387257080626044,0.0914530338887101,-0.000387100310346468,-0.474507948599857,-3.45984502929247e-05
0.114823297555707,0.380850479534057,-0.00383971931642337,0.459884948608137,-0.000389954778859333,0.0914531413641525,-0.000389794732802981,-0.474509079229916,-3.47744086618834e-05
0.115619614165913,0.38085038164112,-0.00386638068888224,0.45988520715496,-0.000392671436343252,0.0914532503178219,-0.000392508046181823,-0.474510225501112,-3.49502518912116e-05
0.116421453349997,0.38085028230684,-0.00389322763363489,0.459885469279583,-0.000395407189759622,0.0914533607698009,-0.000395240385743763,-0.474511387628482,-3.51259513834377e-05
0.117228853407829,0.380850181508966,-0.00392026145151575,0.459885735031228,-0.000398162176845381,0.091453472740438,-0.000397991887775281,-0.474512565829981,-3.53014777666472e-05
0.118041852904894,0.380850079224874,-0.00394748345266393,0.459886004459781,-0.000400936536402104,0.0914535862503507,-0.000400762689597481,-0.474513760326521,-3.54768008771801e-05
0.118860490674132,0.380849975431565,-0.00397489495659329,0.45988627761581,-0.000403730408305601,0.0914537013204293,-0.000403552929575072,-0.47451497134201,-3.56518897421457e-05
0.1196848058178,0.380849870105655,-0.00400249729226337,0.459886554550567,-0.000406543933515654,0.0914538179718398,-0.000406362747125489,-0.474516199103395,-3.58267125614015e-05
0.120514837709331,0.38084976322337,-0.00403029179815069,0.459886835316004,-0.000409377254085866,0.0914539362260276,-0.000409192282728071,-0.474517443840696,-3.60012366892662e-05
0.12135062599522,0.380849654760535,-0.00405827982232086,0.459887119964773,-0.000412230513173599,0.0914540561047211,-0.00041204167793338,-0.47451870578705,-3.61754286157777e-05
0.122192210596917,0.380849544692572,-0.0040864627225012,0.459887408550244,-0.000415103855050051,0.0914541776299349,-0.000414911075372596,-0.474519985178751,-3.63492539476422e-05
0.123039631712731,0.380849432994487,-0.00411484186615388,0.45988770112651,-0.000417997425110454,0.0914543008239734,-0.000417800618767021,-0.474521282255295,-3.65226773886736e-05
0.123892929819754,0.380849319640867,-0.00414341863054999,0.459887997748399,-0.000420911369884377,0.0914544257094347,-0.000420710452937711,-0.474522597259415,-3.66956627199759e-05
0.124752145675793,0.380849204605868,-0.00417219440284389,0.459888298471478,-0.000423845837046152,0.0914545523092135,-0.000423640723815177,-0.474523930437131,-3.68681727795361e-05
0.125617320321316,0.380849087863211,-0.00420117058014847,0.459888603352072,-0.000426800975425438,0.0914546806465059,-0.000426591578449235,-0.474525282037787,-3.70401694415497e-05
0.126488495081411,0.380848969386171,-0.00423034856961094,0.459888912447266,-0.000429776935017888,0.0914548107448118,-0.000429563165018939,-0.474526652314099,-3.72116135952186e-05
0.127365711567764,0.380848849147567,-0.00425972978848924,0.459889225814919,-0.000432773866995971,0.0914549426279395,-0.000432555632842635,-0.474528041522196,-3.73824651231855e-05
0.128249011680643,0.380848727119759,-0.0042893156642293,0.459889543513671,-0.00043579192371991,0.0914550763200093,-0.000435569132388141,-0.474529449921668,-3.75526828794159e-05
0.129138437610901,0.380848603274636,-0.00431910763454266,0.459889865602959,-0.000438831258748722,0.091455211845457,-0.000438603815283016,-0.474530877775608,-3.7722224666685e-05
0.130034031841991,0.380848477583605,-0.00434910714748506,0.459890192143021,-0.000441892026851449,0.0914553492290381,-0.00044165983432497,-0.474532325350659,-3.78910472136756e-05
0.130935837151994,0.380848350017585,-0.00437931566153557,0.459890523194911,-0.000444974384018469,0.0914554884958314,-0.000444737343492384,-0.474533792917061,-3.80591061514418e-05
0.131843896615665,0.380848220546997,-0.00440973464567645,0.459890858820507,-0.000448078487472994,0.0914556296712433,-0.000447836497954953,-0.474535280748697,-3.82263559894902e-05
0.132758253606487,0.380848089141755,-0.00444036557947362,0.459891199082522,-0.00045120449568265,0.0914557727810112,-0.00045095745408444,-0.474536789123139,-3.8392750091383e-05
0.133678951798747,0.380847955771254,-0.00447120995315798,0.459891544044518,-0.00045435256837125,0.0914559178512081,-0.000454100369465576,-0.474538318321702,-3.85582406496818e-05
0.134606035169616,0.380847820404363,-0.00450226926770736,0.459891893770914,-0.000457522866530687,0.0914560649082462,-0.000457265402907064,-0.474539868629483,-3.87227786606131e-05
0.135539548001256,0.380847683009412,-0.00453354503492921,0.459892248326997,-0.000460715552432973,0.091456213978881,-0.00046045271445273,-0.47454144033542,-3.88863138980344e-05
0.136479534882933,0.380847543554186,-0.00456503877754394,0.459892607778936,-0.000463930789642417,0.0914563650902159,-0.000463662465392782,-0.474543033732334,-3.90487948868784e-05
0.137426040713143,0.380847402005909,-0.00459675202926913,0.45989297219379,-0.00046716874302798,0.0914565182697057,-0.000466894818275217,-0.474544649116984,-3.92101688761887e-05
0.138379110701763,0.380847258331236,-0.00462868633490438,0.459893341639524,-0.000470429578775756,0.0914566735451611,-0.000470149936917363,-0.474546286790117,-3.9370381811385e-05
