Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.295860851309635,-0.00160337559908424,0.0118897340436767,0.000103364567019849,-0.040742649323942,0.000103373019066801,-0.337649151105081,-4.62019887995449e-06
0.100693514841637,0.29586096155146,-0.00161451182662504,0.0118897010625706,0.000104084198251737,-0.0407426934946656,0.000104092826729627,-0.337649724722932,-4.62395509446059e-06
0.10139183931163,0.295861073295827,-0.00162572563082712,0.0118896676266912,0.000104808878300065,-0.0407427382757199,0.000104817686882744,-0.337650306287561,-4.62714651789514e-06
0.102095006765465,0.295861186562762,-0.00163701755685686,0.011889633729828,0.00010553864338761,-0.0407427836754754,0.000105547635825115,-0.337650895908538,-4.62975691632034e-06
0.102803050789954,0.295861301372545,-0.00164838815380901,0.0118895993656873,0.000106273530013397,-0.0407428297024159,0.00010628271013352,-0.337651493696931,-4.631769687298e-06
0.103516005204838,0.295861417745712,-0.0016598379747368,0.0118895645278913,0.000107013574955128,-0.0407428763651394,0.000107022946665016,-0.337652099765324,-4.63316785209028e-06
0.104233904064403,0.295861535703061,-0.00167136757668252,0.0118895292099768,0.000107758815271642,-0.04074292367236,0.000107768382559432,-0.337652714227835,-4.63393404758969e-06
0.104956781659108,0.295861655265651,-0.00168297752070831,0.0118894934053945,0.000108509288305399,-0.0407429716329093,0.000108519055241882,-0.337653337200143,-4.63405051822491e-06
0.105684672517218,0.295861776454807,-0.0016946683719272,0.0118894571075073,0.000109265031684994,-0.0407430202557382,0.000109275002425319,-0.337653968799501,-4.63349910755431e-06
0.106417611406461,0.295861899292123,-0.00170644069953446,0.0118894203095899,0.000110026083327699,-0.040743069549918,0.000110036262113104,-0.337654609144763,-4.63226124980051e-06
0.10715563333568,0.295862023799464,-0.00171829507683923,0.0118893830048271,0.000110792481442035,-0.0407431195246421,0.000110802872601622,-0.337655258356404,-4.63031796112123e-06
0.107898773556513,0.29586214999897,-0.00173023208129642,0.0118893451863128,0.000111564264530372,-0.0407431701892279,0.000111574872482907,-0.337655916556537,-4.62764983079691e-06
0.108647067565072,0.295862277913058,-0.00174225229453888,0.011889306847049,0.000112341471391558,-0.040743221553118,0.00011235230064732,-0.337656583868944,-4.62423701212342e-06
0.109400551103639,0.295862407564427,-0.00175435630240997,0.0118892679799447,0.000113124141123581,-0.0407432736258821,0.000113135196286239,-0.337657260419088,-4.62005921320757e-06
0.110159260162376,0.295862538976058,-0.00176654469499624,0.0118892285778142,0.000113912313126259,-0.0407433264172186,0.00011392359889479,-0.337657946334144,-4.6150956875303e-06
0.11092323098104,0.295862672171218,-0.00177881806666059,0.0118891886333766,0.000114706027103965,-0.040743379936956,0.000114717548274612,-0.337658641743015,-4.60932522429805e-06
0.111692500050717,0.295862807173467,-0.00179117701607561,0.0118891481392541,0.000115505323068375,-0.0407434341950551,0.000115517084536645,-0.33765934677636,-4.60272613867982e-06
0.112467104115564,0.295862944006654,-0.00180362214625727,0.011889107087971,0.000116310241341259,-0.04074348920161,0.000116322248103958,-0.337660061566615,-4.59527626173531e-06
0.113247080174565,0.295863082694925,-0.00181615406459896,0.0118890654719525,0.000117120822557298,-0.0407435449668506,0.00011713307971461,-0.337660786248017,-4.58695293016967e-06
0.114032465483296,0.295863223262728,-0.00182877338290574,0.0118890232835232,0.000117937107666935,-0.0407436015011439,0.000117949620424543,-0.337661520956626,-4.57773297595637e-06
0.114823297555707,0.295863365734809,-0.00184148071742899,0.0118889805149061,0.000118759137939258,-0.0407436588149956,0.000118771911610509,-0.337662265830354,-4.56759271559581e-06
0.115619614165913,0.295863510136221,-0.00185427668890137,0.0118889371582213,0.000119586954964923,-0.0407437169190524,0.000119599994973032,-0.337663021008983,-4.55650793931145e-06
0.116421453349997,0.295863656492326,-0.00186716192257207,0.0118888932054846,0.000120420600659104,-0.0407437758241034,0.000120433912539406,-0.337663786634197,-4.54445389990593e-06
0.117228853407829,0.295863804828798,-0.00188013704824238,0.0118888486486061,0.000121260117264482,-0.0407438355410821,0.000121273706666731,-0.337664562849601,-4.53140530145071e-06
0.118041852904894,0.295863955171625,-0.00189320270030169,0.0118888034793893,0.00012210554735427,-0.0407438960810681,0.000122119420044982,-0.337665349800749,-4.51733628771545e-06
0.118860490674132,0.295864107547112,-0.00190635951776365,0.0118887576895293,0.000122956933835272,-0.0407439574552891,0.000122971095700114,-0.33766614763517,-4.50222043035103e-06
0.1196848058178,0.295864261981889,-0.00191960814430286,0.0118887112706119,0.000123814319950981,-0.040744019675123,0.000123828776997209,-0.337666956502393,-4.4860307168923e-06
0.120514837709331,0.295864418502906,-0.00193294922829174,0.0118886642141117,0.000124677749284711,-0.0407440827520992,0.000124692507643662,-0.337667776553976,-4.46873953842408e-06
0.12135062599522,0.295864577137445,-0.00194638342283785,0.0118886165113913,0.000125547265762767,-0.0407441466979012,0.000125562331692395,-0.337668607943527,-4.45031867705656e-06
0.122192210596917,0.295864737913116,-0.00195991138582153,0.0118885681536995,0.000126422913657662,-0.0407442115243682,0.000126438293545125,-0.337669450826739,-4.43073929314031e-06
0.123039631712731,0.295864900857865,-0.00197353377993388,0.0118885191321701,0.000127304737591359,-0.0407442772434971,0.000127320437955661,-0.337670305361409,-4.40997191216222e-06
0.123892929819754,0.295865065999976,-0.00198725127271513,0.0118884694378204,0.000128192782538561,-0.0407443438674445,0.000128208810033248,-0.337671171707473,-4.38798641146446e-06
0.124752145675793,0.295865233368072,-0.00200106453659332,0.0118884190615499,0.00012908709383004,-0.040744411408529,0.000129103455245947,-0.337672050027029,-4.36475200659911e-06
0.125617320321316,0.295865402991122,-0.0020149742489234,0.0118883679941387,0.000129987717156006,-0.0407444798792327,0.00013000441942406,-0.337672940484369,-4.34023723748511e-06
0.126488495081411,0.295865574898443,-0.00202898109202669,0.011888316226246,0.000130894698569519,-0.0407445492922038,0.000130911748763598,-0.337673843246003,-4.31440995420432e-06
0.127365711567764,0.2958657491197,-0.00204308575323071,0.011888263748409,0.000131808084489937,-0.0407446196602586,0.00013182548982979,-0.337674758480694,-4.28723730258249e-06
0.128249011680643,0.295865925684917,-0.00205728892490936,0.0118882105510408,0.000132727921706418,-0.0407446909963832,0.000132745689560636,-0.337675686359484,-4.25868570940596e-06
0.129138437610901,0.295866104624469,-0.00207159130452358,0.0118881566244296,0.000133654257381449,-0.0407447633137361,0.000133672395270503,-0.337676627055723,-4.22872086739204e-06
0.130034031841991,0.295866285969099,-0.00208599359466223,0.0118881019587365,0.000134587139054437,-0.0407448366256502,0.000134605654653773,-0.337677580745102,-4.19730771982624e-06
0.130935837151994,0.295866469749909,-0.00210049650308357,0.0118880465439944,0.000135526614645331,-0.040744910945635,0.000135545515788527,-0.337678547605681,-4.16441044484225e-06
0.131843896615665,0.29586665599837,-0.00211510074275702,0.0118879903701065,0.000136472732458295,-0.0407449862873787,0.000136492027140283,-0.337679527817921,-4.12999243953535e-06
0.132758253606487,0.295866844746324,-0.00212980703190527,0.0118879334268443,0.000137425541185429,-0.0407450626647507,0.000137445237565777,-0.337680521564715,-4.09401630351372e-06
0.133678951798747,0.295867036025987,-0.00214461609404695,0.0118878757038466,0.000138385089910527,-0.0407451400918036,0.000138405196316793,-0.337681529031422,-4.0564438223388e-06
0.134606035169616,0.295867229869954,-0.00215952865803962,0.0118878171906173,0.000139351428112897,-0.0407452185827755,0.000139371953044042,-0.337682550405894,-4.01723595050418e-06
0.135539548001256,0.295867426311198,-0.00217454545812315,0.0118877578765243,0.000140324605671215,-0.0407452981520924,0.000140345557801093,-0.337683585878514,-3.97635279407796e-06
0.136479534882933,0.295867625383077,-0.00218966723396363,0.0118876977507976,0.000141304672867439,-0.0407453788143708,0.000141326061048349,-0.337684635642223,-3.9337535930363e-06
0.137426040713143,0.295867827119338,-0.00220489473069761,0.0118876368025278,0.000142291680390766,-0.0407454605844193,0.000142313513657078,-0.337685699892559,-3.88939670320845e-06
0.138379110701763,0.295868031554116,-0.00222022869897678,0.0118875750206643,0.000143285679341639,-0.0407455434772418,0.000143307966913492,-0.337686778827688,-3.84323957785052e-06
0.139338790372205,0.295868238721943,-0.0022356698950132,0.0118875123940137,0.000144286721235814,-0.0407456275080394,0.000144309472522885,-0.337687872648434,-3.79523874887572e-06
0.140305125563594,0.295868448657745,-0.00225121908062483,0.0118874489112383,0.000145294858008464,-0.0407457126922131,0.000145318082613818,-0.337688981558323,-3.74534980765104e-06
0.141278162432955,0.295868661396851,-0.00226687702328161,0.011887384560854,0.000146310142018352,-0.040745799045366,0.000146333849742361,-0.337690105763608,-3.69352738544687e-06
0.14225794745742,0.295868876974993,-0.00228264449615192,0.011887319331229,0.000147332626052047,-0.0407458865833061,0.000147356826896389,-0.33769124547331,-3.63972513349464e-06
0.143244527436446,0.295869095428309,-0.00229852227814956,0.0118872532105817,0.000148362363328196,-0.0407459753220486,0.000148387067499938,-0.33769240089925,-3.58389570260034e-06
