Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.628653069324299,-0.00906986728503295,0.744111217038049,-0.000920594962836772,0.165142730114357,-0.000920212743551425,-0.924677142715875,-8.72969100770907e-05
0.100693514841637,0.628651824695081,-0.00913278510396872,0.744111557940112,-0.000926995060581148,0.165142777220815,-0.000926604841369326,-0.924678817384209,-8.78194077025204e-05
0.10139183931163,0.628650562673476,-0.00919613961723668,0.744111903564825,-0.000933439870255025,0.16514282496467,-0.000933041483783596,-0.924680515252641,-8.83437968513048e-05
0.102095006765465,0.628649283015484,-0.00925993386053126,0.744112253977302,-0.000939929708734426,0.165142873354284,-0.000939522984173905,-0.924682236641044,-8.88700545329316e-05
0.102803050789954,0.628647985473657,-0.00932417089074374,0.744112609243546,-0.00094646489523373,0.165142922398122,-0.000946049658185365,-0.924683981873661,-8.9398156847123e-05
0.103516005204838,0.628646669797049,-0.00938885378611185,0.74411296943046,-0.000953045751324757,0.165142972104752,-0.000952621823746084,-0.924685751279159,-8.99280789622633e-05
0.104233904064403,0.628645335731164,-0.00945398564637076,0.744113334605862,-0.000959672600956099,0.165143022482846,-0.000959239801084948,-0.92468754519069,-9.04597950929301e-05
0.104956781659108,0.628643983017906,-0.00951956959290498,0.744113704838492,-0.000966345770472605,0.165143073541182,-0.000965903912749531,-0.924689363945954,-9.09932784771902e-05
0.105684672517218,0.628642611395527,-0.00958560876890164,0.744114080198031,-0.000973065588635084,0.165143125288643,-0.000972614483624193,-0.924691207887252,-9.15285013532996e-05
0.106417611406461,0.628641220598576,-0.00965210633950444,0.74411446075511,-0.000979832386640163,0.165143177734222,-0.000979371840948284,-0.924693077361557,-9.20654349362282e-05
0.10715563333568,0.628639810357843,-0.00971906549196922,0.744114846581319,-0.000986646498140436,0.165143230887017,-0.000986176314334603,-0.924694972720569,-9.26040493930622e-05
0.107898773556513,0.628638380400309,-0.00978648943582027,0.744115237749228,-0.000993508259264727,0.165143284756238,-0.000993028235787963,-0.92469689432078,-9.31443138184468e-05
0.108647067565072,0.628636930449084,-0.00985438140300801,0.744115634332393,-0.0010004180086386,0.165143339351206,-0.00099992793972395,-0.924698842523541,-9.36861962091903e-05
0.109400551103639,0.628635460223361,-0.00992274464806771,0.744116036405373,-0.00100737608740508,0.165143394681351,-0.00100687576298784,-0.92470081769512,-9.42296634385623e-05
0.110159260162376,0.628633969438352,-0.00999158244827951,0.744116444043742,-0.00101438283924558,0.165143450756218,-0.00101387204487372,-0.924702820206777,-9.47746812298075e-05
0.11092323098104,0.628632457805234,-0.0100608981038293,0.744116857324102,-0.00102143861040103,0.165143507585464,-0.00102091712714377,-0.924704850434821,-9.53212141291473e-05
0.111692500050717,0.62863092503109,-0.0101306949379712,0.744117276324098,-0.00102854374969329,0.165143565178862,-0.00102801135404771,-0.92470690876068,-9.58692254784191e-05
0.112467104115564,0.62862937081885,-0.0102009762971909,0.744117701122431,-0.00103569860854663,0.1651436235463,-0.00103515507234245,-0.924708995570975,-9.64186773868281e-05
0.113247080174565,0.628627794867232,-0.0102717455513702,0.744118131798872,-0.00104290354100964,0.165143682697785,-0.00104234863131191,-0.92471111125758,-9.69695307023732e-05
0.114032465483296,0.628626196870678,-0.0103430060939532,0.744118568434277,-0.00105015890377723,0.165143742643438,-0.00104959238278706,-0.924713256217695,-9.75217449823707e-05
0.114823297555707,0.628624576519299,-0.0104147613421129,0.744119011110599,-0.00105746505621287,0.165143803393502,-0.00105688668116612,-0.924715430853921,-9.80752784636163e-05
0.115619614165913,0.628622933498804,-0.0104870147369199,0.744119459910908,-0.00106482236037109,0.165143864958339,-0.00106423188343489,-0.924717635574325,-9.8630088031855e-05
0.116421453349997,0.628621267490444,-0.0105597697435116,0.744119914919398,-0.00107223118102024,0.165143927348433,-0.00107162834918743,-0.924719870792514,-9.91861291905621e-05
0.117228853407829,0.628619578170941,-0.0106330298512632,0.744120376221408,-0.00107969188566544,0.165143990574389,-0.00107907644064678,-0.924722136927712,-9.97433560289071e-05
0.118041852904894,0.628617865212429,-0.0107067985739594,0.744120843903434,-0.00108720484457183,0.165144054646935,-0.00108657652268594,-0.92472443440483,-0.000100301721189397
0.118860490674132,0.628616128282382,-0.0107810794499681,0.744121318053148,-0.00109477043078798,0.165144119576925,-0.00109412896284908,-0.924726763654543,-0.000100861175834556
0.1196848058178,0.628614367043549,-0.0108558760424146,0.744121798759409,-0.00110238902016962,0.165144185375335,-0.00110173413137291,-0.924729125113366,-0.000101421669612974
0.120514837709331,0.628612581153887,-0.0109311919393575,0.744122286112278,-0.00111006099140365,0.16514425205327,-0.00110939240120824,-0.92473151922373,-0.000101983150624693
0.12135062599522,0.628610770266489,-0.0110070307539659,0.744122780203043,-0.00111778672603228,0.165144319621963,-0.00111710414804182,-0.92473394643406,-0.000102545565385755
0.122192210596917,0.628608934029514,-0.0110833961246978,0.744123281124222,-0.00112556660847756,0.165144388092772,-0.0011248697503183,-0.924736407198857,-0.000103108858792181
0.123039631712731,0.628607072086117,-0.0111602917154795,0.744123788969589,-0.00113340102606616,0.165144457477186,-0.00113268958926249,-0.924738901978772,-0.000103672974082945
0.123892929819754,0.628605184074376,-0.0112377212158871,0.744124303834188,-0.00114129036905428,0.165144527786826,-0.00114056404890175,-0.924741431240694,-0.000104237852802433
0.124752145675793,0.628603269627215,-0.0113156883413288,0.744124825814346,-0.00114923503065303,0.165144599033441,-0.00114849351608866,-0.924743995457824,-0.000104803434761901
0.125617320321316,0.628601328372336,-0.0113941968332282,0.744125355007696,-0.00115723540705394,0.165144671228915,-0.00115647838052389,-0.924746595109766,-0.000105369658000225
0.126488495081411,0.628599359932134,-0.0114732504592099,0.744125891513189,-0.00116529189745481,0.165144744385264,-0.00116451903477929,-0.924749230682603,-0.000105936458743863
0.127365711567764,0.62859736392363,-0.0115528530132855,0.744126435431114,-0.0011734049040858,0.16514481851464,-0.00117261587432123,-0.924751902668989,-0.000106503771365889
0.128249011680643,0.628595339958383,-0.0116330083160417,0.744126986863114,-0.00118157483223591,0.165144893629326,-0.0011807692975341,-0.92475461156823,-0.000107071528344195
0.129138437610901,0.628593287642418,-0.0117137202148292,0.744127545912205,-0.00118980209027957,0.165144969741747,-0.00118897970574415,-0.924757357886372,-0.000107639660218838
0.130034031841991,0.628591206576142,-0.0117949925839535,0.744128112682793,-0.00119808708970371,0.16514504686446,-0.00119724750324346,-0.924760142136292,-0.000108208095548554
0.130935837151994,0.628589096354263,-0.0118768293248666,0.744128687280694,-0.00120643024513503,0.165145125010163,-0.00120557309731419,-0.924762964837782,-0.000108776760866236
0.131843896615665,0.628586956565705,-0.0119592343663609,0.744129269813148,-0.00121483197436756,0.165145204191692,-0.00121395689825312,-0.924765826517645,-0.000109345580633524
0.132758253606487,0.628584786793527,-0.0120422116647634,0.744129860388844,-0.00122329269839062,0.165145284422022,-0.00122239931939635,-0.92476872770978,-0.000109914477194564
0.133678951798747,0.628582586614836,-0.0121257652041322,0.744130459117934,-0.00123181284141693,0.165145365714271,-0.00123090077714427,-0.92477166895528,-0.000110483370728637
0.134606035169616,0.628580355600698,-0.0122098989964544,0.744131066112052,-0.00124039283091126,0.165145448081696,-0.00123946169098682,-0.924774650802521,-0.000111052179201876
0.135539548001256,0.628578093316054,-0.0122946170818447,0.744131681484335,-0.0012490330976192,0.165145531537698,-0.00124808248352897,-0.924777673807261,-0.000111620818318073
0.136479534882933,0.628575799319625,-0.0123799235287469,0.744132305349445,-0.00125773407559633,0.165145616095821,-0.00125676358051647,-0.924780738532731,-0.000112189201468216
0.137426040713143,0.628573473163826,-0.0124658224341347,0.744132937823583,-0.00126649620223774,0.165145701769753,-0.00126550541086178,-0.924783845549736,-0.000112757239679281
0.138379110701763,0.628571114394672,-0.0125523179237168,0.744133579024513,-0.00127531991830787,0.165145788573325,-0.00127430840667048,-0.924786995436751,-0.000113324841561749
0.139338790372205,0.628568722551684,-0.0126394141521406,0.744134229071581,-0.00128420566797068,0.165145876520518,-0.00128317300326764,-0.924790188780018,-0.000113891913256087
0.140305125563594,0.628566297167792,-0.0127271153031999,0.744134888085735,-0.00129315389882013,0.165145965625454,-0.00129209963922469,-0.924793426173653,-0.0001144583583782
0.141278162432955,0.628563837769242,-0.0128154255900421,0.744135556189548,-0.00130216506191113,0.165146055902406,-0.00130108875638653,-0.924796708219739,-0.000115024077963558
0.14225794745742,0.628561343875496,-0.0129043492553786,0.744136233507236,-0.00131123961179068,0.165146147365792,-0.00131014079989878,-0.924800035528436,-0.000115588970410474
0.143244527436446,0.628558814999133,-0.0129938905716954,0.744136920164679,-0.0013203780065295,0.165146240030181,-0.0013192562182355,-0.92480340871808,-0.000116152931421906
0.14423794949405,0.628556250645748,-0.0130840538414665,0.744137616289448,-0.00132958070775393,0.165146333910289,-0.00132843546322703,-0.92480682841529,-0.00011671585394625
0.145238261081064,0.628553650313846,-0.0131748433973676,0.744138322010819,-0.0013388481806783,0.165146429020983,-0.00133767899008824,-0.924810295255076,-0.000117277628116794
0.146245509977397,0.628551013494744,-0.0132662636024923,0.744139037459799,-0.00134818089413759,0.165146525377278,-0.00134698725744699,-0.924813809880944,-0.000117838141190069
0.147259744294318,0.628548339672459,-0.0133583188505697,0.744139762769148,-0.00135757932062044,0.165146622994343,-0.00135636072737288,-0.924817372945006,-0.000118397277482779
0.148281012476756,0.628545628323608,-0.0134510135661832,0.744140498073404,-0.00136704393630272,0.165146721887495,-0.0013657998654064,-0.924820985108089,-0.000118954918307504
