Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.488423008974952,-0.00717964142142028,-1.16095579945641,0.000862632823841882,-0.160923279459429,0.000862090257696269,-0.713435565564036,-9.83534151643914e-05
0.100693514841637,0.488422188589718,-0.00722945367197468,-1.16095632830265,0.000868633991569414,-0.160923355887151,0.000868080071254862,-0.713436959454458,-9.89657008693343e-05
0.10139183931163,0.488421356722872,-0.00727961180022808,-1.16095686448487,0.000874677168234205,-0.160923433359706,0.000874111656322144,-0.713438372654052,-9.95807746252131e-05
0.102095006765465,0.488420513212853,-0.00733011821358657,-1.16095740810448,0.000880762653294155,-0.160923511891108,0.000880185307397331,-0.713439805429015,-0.000100198625367455
0.102803050789954,0.488419657895797,-0.00738097533632861,-1.16095795926429,0.00088689074845235,-0.160923591495551,0.000886301321121454,-0.713441258049174,-0.000100819241322998
0.103516005204838,0.488418790605513,-0.00743218560972561,-1.16095851806853,0.000893061757676051,-0.160923672187414,0.000892459996294241,-0.713442730788042,-0.00010144260999255
0.104233904064403,0.488417911173444,-0.00748375149216337,-1.16095908462284,0.000899275987215953,-0.160923753981258,0.000898661633891164,-0.71344422392286,-0.000102068718132113
0.104956781659108,0.488417019428634,-0.00753567545926438,-1.16095965903433,0.000905533745625648,-0.160923836891832,0.000904906537080667,-0.713445737734653,-0.000102697551734227
0.105684672517218,0.488416115197694,-0.00758796000401108,-1.16096024141155,0.00091183534378125,-0.160923920934074,0.000911195011241511,-0.713447272508275,-0.000103329096008874
0.106417611406461,0.488415198304764,-0.00764060763687009,-1.16096083186458,0.000918181094901258,-0.160924006123112,0.000917527363980329,-0.713448828532466,-0.000103963335363888
0.10715563333568,0.488414268571482,-0.0076936208859172,-1.16096143050497,0.000924571314566646,-0.160924092474268,0.000923903905149312,-0.713450406099898,-0.000104600253384858
0.107898773556513,0.48841332581694,-0.00774700229696366,-1.16096203744583,0.000931006320741185,-0.160924180003061,0.000930324946864099,-0.713452005507233,-0.000105239832814859
0.108647067565072,0.488412369857656,-0.00780075443368293,-1.16096265280179,0.000937486433791906,-0.160924268725205,0.000936790803521796,-0.71345362705517,-0.000105882055533427
0.109400551103639,0.488411400507529,-0.00785487987773876,-1.16096327668909,0.000944011976509881,-0.160924358656615,0.000943301791819194,-0.713455271048504,-0.000106526902535299
0.110159260162376,0.488410417577805,-0.00790938122891417,-1.16096390922553,0.000950583274131146,-0.160924449813409,0.000949858230771164,-0.713456937796178,-0.000107174353908633
0.11092323098104,0.488409420877037,-0.00796426110524122,-1.16096455053053,0.000957200654357962,-0.160924542211909,0.00095646044172921,-0.713458627611338,-0.000107824388812683
0.111692500050717,0.488408410211045,-0.00801952214313197,-1.16096520072516,0.000963864447380194,-0.160924635868642,0.000963108748400206,-0.71346034081139,-0.000108476985455158
0.112467104115564,0.488407385382879,-0.00807516699751042,-1.16096585993214,0.00097057498589697,-0.160924730800348,0.000969803476865342,-0.713462077718056,-0.000109132121068854
0.113247080174565,0.488406346192773,-0.00813119834194512,-1.16096652827585,0.000977332605138596,-0.160924827023974,0.00097654495559918,-0.713463838657431,-0.000109789771888115
0.114032465483296,0.488405292438109,-0.00818761886878332,-1.16096720588241,0.000984137642888724,-0.160924924556685,0.000983333515489003,-0.71346562396004,-0.000110449913124387
0.114823297555707,0.488404223913376,-0.00824443128928575,-1.16096789287964,0.000990990439506748,-0.160925023415859,0.000990169489854257,-0.7134674339609,-0.000111112518941581
0.115619614165913,0.488403140410121,-0.00830163833376246,-1.16096858939711,0.000997891337950373,-0.160925123619093,0.000997053214466221,-0.713469268999574,-0.00011177756243079
