Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.681059136823131,-0.00915623100505432,-0.835843948320759,0.000253077532477176,-0.0463414661520889,0.000252556324360795,-0.977083210214707,-9.33190055701916e-07
0.100693514841637,0.681057915344304,-0.0092197490753129,-0.83584436239597,0.000254842789453829,-0.046341479596929,0.000254310672346803,-0.977084908033431,-8.55436358325468e-07
0.10139183931163,0.681056676793343,-0.00928370802998752,-0.835844782224096,0.000256620500328633,-0.0463414932238842,0.000256077246049408,-0.977086629372507,-7.75384100482057e-07
0.102095006765465,0.681055420930652,-0.00934811093439846,-0.83584520788492,0.000258410755883625,-0.0463415070353494,0.000257856131482916,-0.977088374556213,-6.92980665725762e-07
0.102803050789954,0.681054147513247,-0.00941296087528012,-0.835845639459327,0.000260213647622198,-0.0463415210337487,0.00025964741528352,-0.977090143913251,-6.0817231073429e-07
0.103516005204838,0.681052856294704,-0.00947826096093227,-0.835846077029321,0.000262029267775951,-0.0463415352215363,0.000261451184714122,-0.977091937776814,-5.20904141841638e-07
0.104233904064403,0.681051547025111,-0.00954401432137283,-0.835846520678036,0.000263857709311692,-0.0463415496011961,0.000263267527669212,-0.977093756484638,-4.31120090856052e-07
0.104956781659108,0.681050219451019,-0.00961022410849157,-0.835846970489757,0.000265699065938525,-0.0463415641752427,0.00026509653267979,-0.977095600379067,-3.38762890572664e-07
0.105684672517218,0.68104887331539,-0.00967689349620516,-0.835847426549933,0.000267553432115,-0.0463415789462211,0.000266938288918333,-0.977097469807115,-2.43774049779599e-07
0.106417611406461,0.681047508357545,-0.00974402568061298,-0.835847888945191,0.00026942090305636,-0.0463415939167073,0.000268792886203796,-0.977099365120526,-1.46093827688154e-07
0.10715563333568,0.681046124313113,-0.00981162388015446,-0.835848357763357,0.000271301574741907,-0.0463416090893086,0.000270660415006681,-0.977101286675838,-4.56612078217344e-08
0.107898773556513,0.681044720913977,-0.00987969133576732,-0.835848833093467,0.000273195543922444,-0.0463416244666638,0.000272540966454136,-0.977103234834448,5.75861286433721e-08
0.108647067565072,0.681043297888219,-0.00994823131104707,-0.83584931502579,0.000275102908127801,-0.0463416400514439,0.0002744346323351,-0.977105209962675,1.63711829877233e-07
0.109400551103639,0.681041854960067,-0.0100172470924076,-0.835849803651836,0.000277023765674476,-0.0463416558463516,0.000276341505105509,-0.977107212431827,2.72780901366954e-07
0.110159260162376,0.68104039184984,-0.0100867419892432,-0.835850299064383,0.000278958215673345,-0.0463416718541225,0.000278261677893541,-0.977109242618265,3.84859733935927e-07
0.11092323098104,0.681038908273887,-0.0101567193340913,-0.835850801357486,0.000280906358037535,-0.0463416880775248,0.000280195244504907,-0.977111300903474,5.0001613290801e-07
0.111692500050717,0.681037403944537,-0.0102271824827969,-0.8358513106265,0.00028286829349035,-0.0463417045193599,0.000282142299428198,-0.977113387674127,6.18319347285567e-07
0.112467104115564,0.681035878570034,-0.0102981348146778,-0.835851826968095,0.000284844123573267,-0.0463417211824626,0.000284102937840284,-0.977115503322158,7.39840100065503e-07
0.113247080174565,0.681034331854481,-0.0103695797326913,-0.835852350480275,0.00028683395065412,-0.0463417380697016,0.000286077255611749,-0.977117648244829,8.64650618728757e-07
0.114032465483296,0.681032763497783,-0.0104415206636023,-0.835852881262396,0.000288837877935356,-0.0463417551839796,0.0002880653493124,-0.9771198228448,9.92824666735947e-07
0.114823297555707,0.681031173195581,-0.0105139610581519,-0.835853419415185,0.000290856009462371,-0.0463417725282334,0.000290067316216804,-0.977122027530203,1.12443757538383e-06
0.115619614165913,0.681029560639192,-0.0105869043912282,-0.835853965040756,0.000292888450131977,-0.0463417901054348,0.0002920832543099,-0.977124262714712,1.25956627644586e-06
0.116421453349997,0.68102792551555,-0.0106603541620376,-0.835854518242633,0.000294935305700997,-0.0463418079185906,0.000294113262292638,-0.97712652881762,1.39828933541641e-06
0.117228853407829,0.681026267507138,-0.0107343138942776,-0.835855079125768,0.000296996682794964,-0.0463418259707427,0.000296157439587698,-0.977128826263909,1.54068698557386e-06
0.118041852904894,0.681024586291926,-0.0108087871363114,-0.835855647796558,0.000299072688916928,-0.0463418442649688,0.000298215886345253,-0.977131155484327,1.68684116255008e-06
0.118860490674132,0.681022881543302,-0.0108837774613424,-0.835856224362869,0.000301163432456361,-0.0463418628043824,0.000300288703448774,-0.977133516915464,1.83683553975356e-06
0.1196848058178,0.681021152930014,-0.010959288467592,-0.835856808934052,0.00030326902269826,-0.0463418815921334,0.000302375992520913,-0.977135910999831,1.99075556443079e-06
0.120514837709331,0.681019400116092,-0.0110353237784768,-0.835857401620964,0.000305389569832256,-0.046341900631408,0.000304477855929427,-0.977138338185935,2.14868849453959e-06
0.12135062599522,0.681017622760787,-0.0111118870427879,-0.835858002535993,0.000307525184961974,-0.0463419199254295,0.000306594396793164,-0.977140798928359,2.31072343626071e-06
0.122192210596917,0.681015820518498,-0.0111889819348724,-0.835858611793072,0.000309675980114374,-0.0463419394774583,0.00030872571898811,-0.977143293687842,2.47695138240467e-06
0.123039631712731,0.681013993038706,-0.011266612154814,-0.835859229507706,0.000311842068249395,-0.0463419592907922,0.000310871927153485,-0.977145822931362,2.64746525158871e-06
0.123892929819754,0.681012139965895,-0.0113447814286177,-0.835859855796988,0.000314023563269546,-0.0463419793687668,0.000313033126697909,-0.977148387132213,2.82235992812851e-06
0.124752145675793,0.681010260939485,-0.0114234935083934,-0.835860490779627,0.00031622058002977,-0.0463419997147557,0.000315209423805619,-0.977150986770094,3.00173230268624e-06
0.125617320321316,0.681008355593759,-0.0115027521725425,-0.835861134575964,0.000318433234347385,-0.046342020332171,0.000317400925442755,-0.977153622331189,3.18568131409819e-06
0.126488495081411,0.681006423557783,-0.0115825612259452,-0.835861787307997,0.000320661643012133,-0.0463420412244634,0.0003196077393637,-0.977156294308252,3.37430799145222e-06
0.127365711567764,0.681004464455336,-0.0116629245001492,-0.835862449099405,0.000322905923796458,-0.0463420623951225,0.000321829974117483,-0.977159003200696,3.56771549780283e-06
0.128249011680643,0.681002477904828,-0.0117438458535599,-0.835863120075569,0.000325166195465808,-0.0463420838476774,0.000324067739054254,-0.977161749514675,3.76600917399023e-06
0.129138437610901,0.681000463519224,-0.0118253291716319,-0.835863800363593,0.000327442577789192,-0.0463421055856963,0.000326321144331807,-0.977164533763179,3.96929658388889e-06
0.130034031841991,0.680998420905966,-0.0119073783670624,-0.835864490092333,0.000329735191549808,-0.0463421276127877,0.000328590300922184,-0.977167356466116,4.17768756037773e-06
0.130935837151994,0.680996349666888,-0.0119899973799851,-0.835865189392414,0.000332044158555839,-0.0463421499326,0.000330875320618328,-0.977170218150408,4.39129425226781e-06
0.131843896615665,0.68099424939814,-0.0120731901781665,-0.835865898396263,0.000334369601651417,-0.0463421725488219,0.000333176316040819,-0.97717311935008,4.61023117204196e-06
0.132758253606487,0.680992119690098,-0.012156960757203,-0.835866617238122,0.000336711644727747,-0.0463421954651829,0.000335493400644666,-0.977176060606351,4.8346152450307e-06
0.133678951798747,0.680989960127287,-0.0122413131407198,-0.835867346054085,0.00033907041273434,-0.0463422186854535,0.000337826688726162,-0.97717904246773,5.06456585891435e-06
0.134606035169616,0.680987770288289,-0.012326251380571,-0.835868084982112,0.000341446031690434,-0.0463422422134452,0.000340176295429827,-0.977182065490111,5.30020491479322e-06
0.135539548001256,0.68098554974566,-0.0124117795570418,-0.835868834162062,0.000343838628696632,-0.0463422660530112,0.000342542336755399,-0.977185130236866,5.5416568790212e-06
