Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.645614447528535,-0.00661625445991898,0.215996472257368,0.00116725025310396,-0.257702646790022,0.00116749340956276,-0.853975893875903,-0.000200888024603212
0.100693514841637,0.64561380489182,-0.00666216019449141,0.215996547113893,0.00117535776838781,-0.257702779341585,0.00117560601305517,-0.853977301449114,-0.000202214472170413
0.10139183931163,0.645613153250378,-0.00670838472845748,0.21599662303623,0.00118352177023436,-0.257702913711485,0.00118377520950084,-0.853978728527278,-0.000203548724649401
0.102095006765465,0.6456124924772,-0.00675493028173125,0.215996700039884,0.00119174265578132,-0.257703049924286,0.0011920013982591,-0.853980175379466,-0.000204890807100934
0.102803050789954,0.645611822443462,-0.00680179908980543,0.215996778140589,0.00120002082503202,-0.25770318800488,0.0012002849816012,-0.853981642278423,-0.000206240744155511
0.103516005204838,0.645611143018502,-0.00684899340386311,0.215996857354322,0.00120835668087753,-0.257703327978478,0.0012086263647334,-0.853983129500625,-0.000207598559997975
0.104233904064403,0.645610454069787,-0.00689651549089036,0.215996937697298,0.00121675062911904,-0.257703469870624,0.00121702595582027,-0.853984637326322,-0.00020896427835166
0.104956781659108,0.64560975546289,-0.00694436763378946,0.21599701918598,0.00122520307849038,-0.257703613707194,0.0012254841660083,-0.853986166039594,-0.000210337922462119
0.105684672517218,0.645609047061463,-0.00699255213149338,0.21599710183708,0.00123371444068082,-0.2577037595144,0.00123400140944964,-0.853987715928398,-0.000211719515080686
0.106417611406461,0.645608328727205,-0.00704107129908079,0.215997185667566,0.00124228513035798,-0.257703907318797,0.0012425781033261,-0.853989287284624,-0.000213109078447432
0.10715563333568,0.645607600319835,-0.00708992746789185,0.21599727069466,0.00125091556519101,-0.257704057147285,0.0012512146678734,-0.853990880404143,-0.000214506634273769
0.107898773556513,0.645606861697064,-0.0071391229856456,0.21599735693585,0.00125960616587403,-0.257704209027112,0.00125991152640565,-0.853992495586866,-0.000215912203724793
0.108647067565072,0.645606112714566,-0.00718866021655717,0.21599744440889,0.00126835735614963,-0.257704362985881,0.00126866910533999,-0.853994133136791,-0.000217325807401025
0.109400551103639,0.645605353225944,-0.00723854154145686,0.215997533131802,0.00127716956283277,-0.257704519051553,0.00127748783422165,-0.853995793362062,-0.00021874746531985
0.110159260162376,0.645604583082704,-0.00728876935790943,0.215997623122887,0.00128604321583475,-0.257704677252449,0.00128636814574899,-0.853997476575026,-0.000220177196896584
0.11092323098104,0.645603802134223,-0.00733934608033476,0.215997714400723,0.00129497874818747,-0.257704837617259,0.00129531047579904,-0.853999183092284,-0.000221615020924798
0.111692500050717,0.645603010227716,-0.00739027414012916,0.215997806984174,0.00130397659606792,-0.257705000175042,0.00130431526345313,-0.854000913234751,-0.000223060955556707
