Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.528204726480017,-0.00503005663222206,0.230177980696619,0.000138659149394855,-0.0329870283812316,0.000138763886754217,-0.674848139618151,2.17051023036763e-07
0.100693514841637,0.528204422349906,-0.00506496482883564,0.230178056562731,0.000139621525257605,-0.0329870514903808,0.000139728453650634,-0.674849284196458,2.75020205213472e-07
0.10139183931163,0.528204113930288,-0.00510011561812269,0.230178133487124,0.00014059059102718,-0.0329870749175723,0.000140699756243461,-0.674850444631432,3.34570849441773e-07
0.102095006765465,0.528203801159885,-0.00513551069282347,0.230178211484595,0.000141566393423842,-0.0329870986671325,0.000141677842208317,-0.674851621141704,3.95738510405863e-07
0.102803050789954,0.528203483976524,-0.00517115175762926,0.230178290570145,0.000142548979498527,-0.0329871227434449,0.000142662759571378,-0.674852813948891,4.5855950028123e-07
0.103516005204838,0.528203162317122,-0.00520704052926955,0.230178370758989,0.00014353839663529,-0.0329871471509514,0.000143654556712218,-0.674854023277635,5.23070904409617e-07
0.104233904064403,0.528202836117672,-0.00524317873659987,0.230178452066554,0.00014453469255373,-0.0329871718941526,0.000144653282366675,-0.674855249355643,5.89310597445825e-07
0.104956781659108,0.528202505313228,-0.00527956812069036,0.230178534508485,0.000145537915311476,-0.0329871969776086,0.000145658985629749,-0.674856492413729,6.57317259900037e-07
0.105684672517218,0.528202169837891,-0.00531621043491487,0.230178618100644,0.000146548113306659,-0.0329872224059402,0.000146671715958522,-0.674857752685857,7.27130394805042e-07
0.106417611406461,0.528201829624796,-0.0053531074450412,0.230178702859118,0.000147565335280437,-0.032987248183829,0.000147691523175121,-0.674859030409179,7.98790344966327e-07
0.10715563333568,0.528201484606095,-0.00539026092932141,0.230178788800221,0.000148589630319507,-0.0329872743160187,0.000148718457469694,-0.674860325824081,8.72338310441145e-07
0.107898773556513,0.528201134712943,-0.00542767267858341,0.230178875940495,0.000149621047858658,-0.0329873008073154,0.000149752569403422,-0.674861639174224,9.4781636636454e-07
0.108647067565072,0.528200779875484,-0.00546534449632308,0.230178964296714,0.000150659637683343,-0.0329873276625887,0.000150793909911571,-0.674862970706588,1.02526748121945e-06
0.109400551103639,0.528200420022831,-0.00550327819879697,0.230179053885888,0.000151705449932264,-0.0329873548867726,0.000151842530306555,-0.67486432067152,1.10473553540519e-06
0.110159260162376,0.528200055083055,-0.00554147561511603,0.230179144725268,0.000152758535099991,-0.0329873824848658,0.000152898482281049,-0.674865689322772,1.18626534020144e-06
0.11092323098104,0.528199684983167,-0.00557993858733984,0.230179236832345,0.000153818944039574,-0.032987410461933,0.000153961817911122,-0.674867076917551,1.26990265722493e-06
0.111692500050717,0.5281993096491,-0.00561866897057178,0.230179330224857,0.000154886727965222,-0.0329874388231054,0.000155032589659405,-0.674868483716564,1.35569421810117e-06
0.112467104115564,0.528198929005697,-0.00565766863305478,0.230179424920793,0.000155961938454961,-0.0329874675735817,0.00015611085037829,-0.674869909984065,1.44368774471909e-06
0.113247080174565,0.528198542976688,-0.00569693945626804,0.230179520938392,0.000157044627453335,-0.0329874967186288,0.000157196653313168,-0.6748713559879,1.53393196970775e-06
0.114032465483296,0.528198151484676,-0.00573648333502432,0.230179618296153,0.000158134847274123,-0.0329875262635829,0.000158290052105686,-0.674872821999557,1.62647665760685e-06
0.114823297555707,0.528197754451122,-0.00577630217756826,0.230179717012832,0.000159232650603085,-0.0329875562138498,0.000159391100797057,-0.674874308294211,1.72137262618305e-06
0.115619614165913,0.528197351796322,-0.00581639790567517,0.230179817107453,0.000160338090500721,-0.0329875865749063,0.000160499853831386,-0.674875815150778,1.81867176837769e-06
0.116421453349997,0.528196943439391,-0.00585677245475097,0.230179918599303,0.000161451220405063,-0.0329876173523009,0.000161616366059036,-0.674877342851961,1.9184270745598e-06
0.117228853407829,0.528196529298248,-0.00589742777393259,0.230180021507944,0.000162572094134473,-0.0329876485516545,0.00016274069274004,-0.6748788916843,2.02069265541061e-06
0.118041852904894,0.528196109289591,-0.00593836582618955,0.230180125853212,0.00016370076589049,-0.0329876801786615,0.000163872889547528,-0.674880461938222,2.12552376512715e-06
0.118860490674132,0.528195683328883,-0.00597958858842596,0.230180231655224,0.000164837290260672,-0.0329877122390906,0.000165013012571208,-0.674882053908096,2.23297682513945e-06
0.1196848058178,0.528195251330332,-0.00602109805158376,0.230180338934378,0.000165981722221489,-0.0329877447387856,0.000166161118320873,-0.674883667892283,2.3431094483134e-06
0.120514837709331,0.528194813206868,-0.00606289622074647,0.230180447711361,0.000167134117141216,-0.0329877776836665,0.000167317263729948,-0.674885304193186,2.45598046374335e-06
0.12135062599522,0.528194368870127,-0.00610498511524394,0.23018055800715,0.000168294530782862,-0.0329878110797303,0.000168481506159074,-0.674886963117308,2.57164994184322e-06
0.122192210596917,0.528193918230428,-0.00614736676875793,0.23018066984302,0.00016946301930713,-0.0329878449330519,0.000169653903399729,-0.674888644975302,2.69017922016612e-06
0.123039631712731,0.528193461196754,-0.0061900432294285,0.230180783240543,0.00017063963927538,-0.0329878792497851,0.000170834513677886,-0.674890350082028,2.81163092963332e-06
