Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.605026226433418,-0.00679388520877474,-0.0388600836937057,0.000437751212321123,-0.0914933191434157,0.000437778229705435,-0.813387672780786,-2.32572757475e-05
0.100693514841637,0.605025569025826,-0.00684102467995558,-0.0388601081019038,0.000440792615444118,-0.0914933665969569,0.000440820198184936,-0.813389065583119,-2.33499867063058e-05
0.10139183931163,0.60502490240432,-0.00688849154504608,-0.0388601328401839,0.000443855226535721,-0.0914934147010411,0.000443883386454219,-0.813390477681219,-2.34419080608686e-05
0.102095006765465,0.605024226438881,-0.0069362880843614,-0.0388601579128711,0.000446939195074764,-0.0914934634644456,0.000446967944238962,-0.813391909341145,-2.35330044708534e-05
0.102803050789954,0.605023540997627,-0.00698441659423069,-0.0388601833243435,0.000450044671626323,-0.0914935128960623,0.000450074022356231,-0.813393360832587,-2.36232397303193e-05
0.103516005204838,0.605022845946794,-0.00703287938711219,-0.0388602090790321,0.000453171807850262,-0.0914935630048988,0.000453201772723136,-0.813394832428917,-2.37125767489771e-05
0.104233904064403,0.605022141150702,-0.00708167879170914,-0.038860235181422,0.00045632075650987,-0.09149361380008,0.000456351348365562,-0.813396324407237,-2.38009775329132e-05
0.104956781659108,0.605021426471729,-0.00713081715308661,-0.0388602616360524,0.000459491671480562,-0.0914936652908495,0.000459522903426998,-0.813397837048432,-2.38884031650427e-05
0.105684672517218,0.605020701770283,-0.00718029683278917,-0.0388602884475174,0.000462684707758678,-0.0914937174865708,0.000462716593177436,-0.813399370637217,-2.39748137849938e-05
0.106417611406461,0.605019966904771,-0.00723012020895952,-0.0388603156204665,0.00046590002147035,-0.091493770396729,0.000465932574022365,-0.81340092546219,-2.40601685687764e-05
0.10715563333568,0.605019221731575,-0.00728028967645789,-0.0388603431596049,0.000469137769880459,-0.0914938240309321,0.000469171003511835,-0.813402501815883,-2.41444257078199e-05
0.107898773556513,0.605018466105015,-0.00733080764698271,-0.0388603710696945,0.000472398111401687,-0.0914938783989125,0.000472432040349644,-0.813404099994816,-2.42275423877336e-05
0.108647067565072,0.605017699877322,-0.00738167654919175,-0.0388603993555539,0.000475681205603637,-0.0914939335105285,0.000475715844402566,-0.813405720299546,-2.43094747665318e-05
0.109400551103639,0.60501692289861,-0.00743289882882432,-0.0388604280220594,0.000478987213222044,-0.0914939893757655,0.000479022576709699,-0.813407363034727,-2.43901779524575e-05
0.110159260162376,0.605016135016839,-0.00748447694882471,-0.0388604570741453,0.000482316296168087,-0.0914940460047382,0.000482352399491892,-0.813409028509161,-2.44696059813893e-05
0.11092323098104,0.605015336077789,-0.00753641338946616,-0.0388604865168043,0.000485668617537773,-0.0914941034076912,0.000485705476161282,-0.81341071703585,-2.4547711793485e-05
0.111692500050717,0.605014525925024,-0.00758871064847607,-0.0388605163550883,0.000489044341621425,-0.0914941615950012,0.000489081971330893,-0.813412428932058,-2.46244472098742e-05
0.112467104115564,0.605013704399859,-0.00764137124116197,-0.0388605465941089,0.000492443633913242,-0.0914942205771785,0.000492482050824347,-0.813414164519365,-2.46997629083992e-05
0.113247080174565,0.60501287134133,-0.00769439770053859,-0.0388605772390379,0.000495866661120976,-0.091494280364868,0.000495905881685671,-0.813415924123724,-2.47736083989966e-05
0.114032465483296,0.605012026586159,-0.00774779257745595,-0.0388606082951076,0.000499313591175689,-0.0914943409688515,0.000499353632189203,-0.813417708075518,-2.48459319986613e-05
0.114823297555707,0.605011169968718,-0.0078015584407283,-0.0388606397676116,0.000502784593241598,-0.0914944024000486,0.000502825471849578,-0.813419516709622,-2.49166808057866e-05
0.115619614165913,0.605010301320995,-0.00785569787726401,-0.0388606716619055,0.000506279837726025,-0.0914944646695188,0.000506321571431829,-0.813421350365457,-2.49858006740045e-05
0.116421453349997,0.605009420472561,-0.00791021349219675,-0.0388607039834069,0.000509799496289444,-0.091494527788463,0.000509842102961581,-0.813423209387057,-2.50532361855266e-05
0.117228853407829,0.60500852725053,-0.00796510790901734,-0.0388607367375965,0.000513343741855624,-0.0914945917682249,0.000513387239735348,-0.813425094123126,-2.51189306238325e-05
0.118041852904894,0.605007621479527,-0.00802038376970702,-0.038860769930018,0.000516912748621875,-0.0914946566202928,0.000516957156330946,-0.813427004927098,-2.51828259458797e-05
0.118860490674132,0.605006702981647,-0.00807604373487121,-0.0388608035662794,0.00052050669206938,-0.0914947223563013,0.000520552028617972,-0.813428942157204,-2.52448627537233e-05
0.1196848058178,0.605005771576421,-0.00813209048387477,-0.0388608376520527,0.000524125748973649,-0.0914947889880326,0.000524172033768426,-0.813430906176534,-2.53049802655461e-05
