Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.532848062686109,-0.00677548311738943,-0.90125814467306,0.000562246284232033,-0.11175961292741,0.000561841023467362,-0.741209509033477,-4.16593671328236e-05
0.100693514841637,0.532847373365281,-0.00682249422853642,-0.901258548775576,0.000566158761584962,-0.11175967134978,0.000565745020472689,-0.741210869922573,-4.18804381254675e-05
0.10139183931163,0.532846674387155,-0.00686983182796679,-0.901258958485436,0.000570098648430363,-0.111759730572578,0.000569676249652895,-0.741212249664054,-4.21016251401576e-05
0.102095006765465,0.532845965615563,-0.00691749818939345,-0.901259373880206,0.000574066140602101,-0.111759790606589,0.000573634903139138,-0.741213648517828,-4.23228994387986e-05
0.102803050789954,0.532845246912391,-0.00696549560249082,-0.901259795038522,0.00057806143541134,-0.11175985146274,0.000577621174462703,-0.741215066747351,-4.25442314701957e-05
0.103516005204838,0.532844518137553,-0.00701382637300943,-0.901260222040099,0.000582084731659214,-0.111759913152099,0.000581635258566103,-0.741216504619675,-4.27655908517358e-05
0.104233904064403,0.532843779148961,-0.00706249282289135,-0.901260654965747,0.000586136229649668,-0.111759975685877,0.000585677351814281,-0.741217962405496,-4.29869463507218e-05
0.104956781659108,0.532843029802499,-0.00711149729038649,-0.901261093897388,0.000590216131202453,-0.111760039075432,0.000589747652005923,-0.741219440379202,-4.320826586518e-05
0.105684672517218,0.532842269951988,-0.00716084213016971,-0.901261538918067,0.000594324639666228,-0.111760103332267,0.000593846358384862,-0.741220938818922,-4.34295164044377e-05
0.106417611406461,0.53284149944916,-0.00721052971345904,-0.901261990111972,0.000598461959931828,-0.111760168468035,0.000597973671651614,-0.741222458006578,-4.36506640692502e-05
0.10715563333568,0.532840718143627,-0.0072605624281344,-0.901262447564448,0.000602628298445656,-0.11176023449454,0.000602129793974998,-0.741223998227934,-4.38716740313108e-05
0.107898773556513,0.532839925882846,-0.00731094267885782,-0.901262911362008,0.000606823863223279,-0.111760301423737,0.000606314929003916,-0.741225559772646,-4.40925105126347e-05
0.108647067565072,0.532839122512093,-0.00736167288719393,-0.901263381592355,0.000611048863863109,-0.111760369267737,0.000610529281879168,-0.741227142934317,-4.43131367643401e-05
0.109400551103639,0.532838307874427,-0.00741275549173185,-0.901263858344396,0.000615303511560261,-0.111760438038804,0.00061477305924546,-0.741228748010544,-4.45335150449366e-05
0.110159260162376,0.532837481810659,-0.00746419294820775,-0.901264341708257,0.000619588019120544,-0.111760507749364,0.000619046469263475,-0.741230375302981,-4.47536065983564e-05
0.11092323098104,0.53283664415932,-0.00751598772962841,-0.901264831775302,0.000623902600974715,-0.111760578411998,0.000623349721622088,-0.741232025117381,-4.49733716312156e-05
0.111692500050717,0.532835794756624,-0.00756814232639594,-0.901265328638145,0.000628247473192711,-0.111760650039451,0.000627683027550694,-0.741233697763658,-4.51927692899992e-05
0.112467104115564,0.532834933436436,-0.00762065924643297,-0.901265832390675,0.000632622853498207,-0.111760722644632,0.000632046599831639,-0.741235393555943,-4.54117576373855e-05
0.113247080174565,0.532834060030239,-0.00767354101530928,-0.901266343128065,0.000637028961283224,-0.111760796240612,0.000636440652812803,-0.741237112812633,-4.56302936282932e-05
0.114032465483296,0.532833174367097,-0.00772679017636923,-0.901266860946792,0.000641466017622994,-0.111760870840633,0.000640865402420286,-0.741238855856456,-4.58483330854006e-05
0.114823297555707,0.532832276273619,-0.00778040929086005,-0.901267385944657,0.000645934245290931,-0.111760946458103,0.000645321066171222,-0.741240623014522,-4.60658306740414e-05
0.115619614165913,0.532831365573923,-0.0078344009380612,-0.901267918220802,0.000650433868773774,-0.111761023106602,0.000649807863186708,-0.741242414618384,-4.62827398768142e-05
0.116421453349997,0.5328304420896,-0.00788876771541489,-0.901268457875725,0.000654965114286943,-0.111761100799884,0.000654326014204892,-0.741244231004096,-4.64990129673479e-05
0.117228853407829,0.532829505639677,-0.00794351223865737,-0.901269005011302,0.000659528209790042,-0.111761179551875,0.000658875741594165,-0.741246072512273,-4.67146009837938e-05
0.118041852904894,0.532828556040578,-0.00799863714195131,-0.901269559730804,0.000664123385002558,-0.111761259376681,0.00066345726936649,-0.741247939488149,-4.69294537015913e-05
0.118860490674132,0.532827593106085,-0.00805414507801921,-0.901270122138914,0.000668750871419732,-0.111761340288585,0.00066807082319086,-0.741249832281642,-4.71435196057121e-05
0.1196848058178,0.5328266166473,-0.00811003871827787,-0.90127069234175,0.000673410902328576,-0.111761422302051,0.000672716630406901,-0.741251751247413,-4.73567458624188e-05
0.120514837709331,0.532825626472606,-0.0081663207529739,-0.901271270446882,0.000678103712824157,-0.111761505431726,0.000677394920038607,-0.741253696744928,-4.75690782902743e-05
0.12135062599522,0.532824622387623,-0.00822299389132018,-0.901271856563351,0.000682829539826024,-0.111761589692441,0.000682105922808202,-0.741255669138524,-4.7780461330707e-05
0.122192210596917,0.532823604195173,-0.00828006086163349,-0.90127245080169,0.000687588622094799,-0.111761675099215,0.000686849871150156,-0.741257668797471,-4.79908380178681e-05
0.123039631712731,0.532822571695231,-0.00833752441147311,-0.901273053273942,0.000692381200249028,-0.111761761667257,0.000691626999225345,-0.741259696096035,-4.82001499477608e-05
0.123892929819754,0.53282152468489,-0.00839538730778069,-0.901273664093683,0.000697207516782178,-0.111761849411964,0.000696437542935332,-0.741261751413549,-4.84083372470703e-05
0.124752145675793,0.532820462958313,-0.0084536523370209,-0.901274283376042,0.000702067816079868,-0.111761938348929,0.000701281739936823,-0.741263835134475,-4.86153385409888e-05
0.125617320321316,0.532819386306692,-0.00851232230532345,-0.90127491123772,0.000706962344437272,-0.111762028493938,0.000706159829656244,-0.741265947648471,-4.88210909205186e-05
0.126488495081411,0.532818294518203,-0.00857140003862609,-0.901275547797012,0.000711891350076762,-0.111762119862977,0.000711072053304494,-0.741268089350465,-4.90255299091177e-05
0.127365711567764,0.53281718737796,-0.0086308883828186,-0.901276193173831,0.000716855083165741,-0.111762212472228,0.0007160186538918,-0.741270260640714,-4.9228589428664e-05
0.128249011680643,0.53281606466797,-0.00869079020388829,-0.901276847489725,0.000721853795834705,-0.111762306338077,0.000720999876242803,-0.741272461924884,-4.94302017645665e-05
0.129138437610901,0.532814926167087,-0.00875110838806616,-0.901277510867901,0.000726887742195467,-0.111762401477115,0.000726015967011721,-0.741274693614114,-4.96302975304605e-05
0.130034031841991,0.532813771650966,-0.00881184584197455,-0.901278183433249,0.000731957178359718,-0.111762497906135,0.000731067174697715,-0.74127695612509,-4.98288056317575e-05
0.130935837151994,0.532812600892012,-0.00887300549277576,-0.901278865312362,0.000737062362457689,-0.111762595642141,0.000736153749660398,-0.741279249880116,-5.0025653228862e-05
0.131843896615665,0.532811413659333,-0.008934590288322,-0.901279556633559,0.000742203554657071,-0.111762694702347,0.000741275944135518,-0.741281575307188,-5.02207656993131e-05
0.132758253606487,0.532810209718693,-0.00899660319730622,-0.90128025752691,0.000747381017182254,-0.111762795104179,0.000746434012250772,-0.741283932840069,-5.04140665993288e-05
0.133678951798747,0.532808988832455,-0.0090590472094144,-0.901280968124257,0.000752595014333654,-0.111762896865278,0.000751628210041834,-0.741286322918363,-5.06054776244422e-05
0.134606035169616,0.53280775075954,-0.00912192533547918,-0.90128168855924,0.000757845812507398,-0.111763000003502,0.00075685879546852,-0.74128874598759,-5.07949185694495e-05
0.135539548001256,0.532806495255365,-0.00918524060763388,-0.901282418967318,0.000763133680215178,-0.111763104536927,0.000762126028431099,-0.741291202499263,-5.09823072874019e-05
0.136479534882933,0.532805222071797,-0.009248996079469,-0.901283159485795,0.000768458888104399,-0.111763210483853,0.000767430170786851,-0.741293692910969,-5.11675596478744e-05
0.137426040713143,0.532803930957099,-0.00931319482618868,-0.901283910253848,0.000773821708978526,-0.111763317862801,0.000772771486366709,-0.741296217686442,-5.13505894942853e-05
0.138379110701763,0.53280262165587,-0.00937783994476937,-0.901284671412542,0.000779222417817717,-0.111763426692519,0.000778150240992159,-0.741298777295647,-5.15313086003333e-05
0.139338790372205,0.532801293908999,-0.00944293455411913,-0.901285443104868,0.000784661291799712,-0.111763536991985,0.000783566702492248,-0.741301372214859,-5.17096266257275e-05
0.140305125563594,0.5327999474536,-0.00950848179523846,-0.901286225475758,0.000790138610320935,-0.111763648780404,0.000789021140720834,-0.741304002926745,-5.18854510706962e-05
0.141278162432955,0.532798582022961,-0.00957448483138247,-0.901287018672117,0.000795654655017991,-0.111763762077216,0.000794513827573989,-0.741306669920444,-5.20586872298154e-05
0.14225794745742,0.532797197346484,-0.00964094684822384,-0.901287822842845,0.00080120970978919,-0.111763876902095,0.000800045037007561,-0.741309373691653,-5.22292381448242e-05
0.143244527436446,0.532795793149627,-0.00970787105401802,-0.901288638138869,0.00080680406081662,-0.111763993274955,0.000805615045055014,-0.741312114742711,-5.23970045563996e-05
