Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.578080764059658,-0.0062117615890914,-0.055770056021998,0.000978662639034689,-0.213669593283188,0.000978739094975361,-0.770262646434066,-0.000149376465178
0.100693514841637,0.578080195641715,-0.00625486274953018,-0.0557701093646838,0.000985462515843394,-0.213669713409681,0.000985540571576473,-0.770263969437894,-0.00015034858895379
0.10139183931163,0.578079619253093,-0.00629826327283118,-0.0557701634277428,0.000992309815769853,-0.213669835185225,0.000992389504742333,-0.770265310772945,-0.000151326121302649
0.102095006765465,0.578079034781203,-0.00634196524440228,-0.0557702182205858,0.000999204873208245,-0.213669958632133,0.000999286229565436,-0.770266670692045,-0.000152309071937973
0.102803050789954,0.578078442111845,-0.00638597076430344,-0.055770273752737,0.00100614802498572,-0.213670083773011,0.0010062310835858,-0.770268049451474,-0.000153297450062866
0.103516005204838,0.578077841129182,-0.00643028194735216,-0.0557703300338361,0.00101313961038161,-0.21367021063076,0.00101322440681044,-0.770269447311013,-0.000154291264354782
0.104233904064403,0.578077231715716,-0.00647490092322945,-0.0557703870736385,0.00102017997114674,-0.213670339228583,0.00102026654173307,-0.770270864533991,-0.000155290522949734
0.104956781659108,0.578076613752266,-0.00651982983658719,-0.0557704448820168,0.0010272694515231,-0.213670469589984,0.00102735783335401,-0.770272301387332,-0.000156295233425932
0.105684672517218,0.578075987117939,-0.0065650708471556,-0.0557705034689621,0.0010344083982635,-0.213670601738777,0.0010344986292002,-0.770273758141601,-0.000157305402787432
0.106417611406461,0.578075351690107,-0.00661062612985237,-0.0557705628445847,0.00104159716065161,-0.213670735699086,0.00104168927934554,-0.770275235071059,-0.000158321037447111
0.10715563333568,0.578074707344384,-0.00665649787489168,-0.0557706230191154,0.00104883609052201,-0.213670871495349,0.00104893013643131,-0.770276732453703,-0.000159342143209409
0.107898773556513,0.578074053954594,-0.00670268828789486,-0.055770684002907,0.00105612554228053,-0.213671009152324,0.00105622155568684,-0.770278250571325,-0.000160368725252574
0.108647067565072,0.57807339139275,-0.00674919959000144,-0.0557707458064346,0.00106346587292478,-0.21367114869509,0.00106356389495038,-0.770279789709558,-0.000161400788110597
0.109400551103639,0.578072719529025,-0.00679603401798124,-0.0557708084402975,0.00107085744206486,-0.213671290149054,0.00107095751469016,-0.770281350157925,-0.000162438335654762
0.110159260162376,0.578072038231724,-0.00684319382434726,-0.0557708719152197,0.00107830061194426,-0.213671433539951,0.00107840277802564,-0.770282932209898,-0.000163481371074706
0.11092323098104,0.57807134736726,-0.00689068127746948,-0.0557709362420517,0.00108579574746097,-0.213671578893852,0.00108590005074905,-0.770284536162944,-0.000164529896858973
0.111692500050717,0.578070646800119,-0.00693849866168944,-0.0557710014317708,0.00109334321618879,-0.213671726237166,0.00109344970134702,-0.770286162318579,-0.000165583914775454
0.112467104115564,0.57806993639284,-0.0069866482774358,-0.0557710674954831,0.00110094338839886,-0.213671875596644,0.00110105210102253,-0.770287810982427,-0.000166643425850967
0.113247080174565,0.578069216005979,-0.00703513244134085,-0.0557711344444237,0.0011085966370814,-0.213672026999382,0.00110870762371697,-0.770289482464269,-0.000167708430350799
0.114032465483296,0.578068485498084,-0.00708395348635769,-0.0557712022899585,0.00111630333796761,-0.213672180472828,0.00111641664613256,-0.770291177078101,-0.000168778927757393
0.114823297555707,0.578067744725663,-0.00713311376187858,-0.055771271043585,0.00112406386955185,-0.213672336044785,0.00112417954775487,-0.770292895142187,-0.000169854916748903
0.115619614165913,0.578066993543153,-0.00718261563385406,-0.0557713407169335,0.00113187861311402,-0.213672493743411,0.0011319967108756,-0.77029463697912,-0.000170936395177061
0.116421453349997,0.578066231802894,-0.00723246148491294,-0.0557714113217682,0.00113974795274212,-0.213672653597232,0.00113986852061561,-0.770296402915878,-0.000172023360044626
0.117228853407829,0.57806545935509,-0.00728265371448345,-0.055771482869988,0.00114767227535509,-0.213672815635137,0.00114779536494817,-0.770298193283878,-0.000173115807482395
0.118041852904894,0.578064676047784,-0.00733319473891505,-0.055771555373628,0.00115565197072581,-0.213672979886388,0.00115577763472242,-0.770300008419041,-0.000174213732725512
0.118860490674132,0.578063881726823,-0.00738408699160138,-0.0557716288448604,0.0011636874315044,-0.213673146380623,0.00116381572368712,-0.770301848661849,-0.000175317130089524
0.1196848058178,0.578063076235823,-0.00743533292310412,-0.0557717032959955,0.00117177905324169,-0.213673315147859,0.00117191002851458,-0.770303714357401,-0.000176425992945671
0.120514837709331,0.578062259416141,-0.00748693500127778,-0.0557717787394829,0.00117992723441296,-0.213673486218499,0.00118006094882485,-0.770305605855483,-0.000177540313695781
0.12135062599522,0.578061431106837,-0.00753889571139554,-0.0557718551879124,0.0011881323764419,-0.213673659623334,0.0011882688872102,-0.770307523510621,-0.000178660083746604
0.122192210596917,0.57806059114464,-0.00759121755627586,-0.0557719326540152,0.00119639488372477,-0.213673835393548,0.00119653424925977,-0.770309467682149,-0.000179785293483448
0.123039631712731,0.578059739363915,-0.00764390305641045,-0.0557720111506645,0.00120471516365495,-0.213674013560723,0.00120485744358458,-0.770311438734271,-0.000180915932243397
0.123892929819754,0.578058875596627,-0.00769695475009288,-0.0557720906908775,0.0012130936266475,-0.213674194156845,0.00121323888184265,-0.770313437036124,-0.000182051988287878
0.124752145675793,0.578057999672302,-0.00775037519354842,-0.0557721712878152,0.00122153068616421,-0.213674377214304,0.00122167897876454,-0.770315462961844,-0.000183193448774661
0.125617320321316,0.578057111417995,-0.00780416696106474,-0.0557722529547841,0.0012300267587387,-0.213674562765904,0.00123017815217902,-0.770317516890631,-0.000184340299729142
0.126488495081411,0.578056210658251,-0.00785833264512387,-0.0557723357052374,0.00123858226400194,-0.213674750844864,0.00123873682303907,-0.770319599206817,-0.000185492526015199
